timestamp,value,metric
2025-06-02 08:44:22,11.349712678,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:23,11.59488539175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:24,11.97255662175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:25,11.646336702,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:26,11.742318380499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:27,11.872816474,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:28,12.435425826,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:29,12.523203983999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:30,12.97759254525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:31,13.3764282765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:32,13.76230997475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:33,13.34232282225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:34,13.35245606275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:35,13.597894856,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:36,13.700046308999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:37,14.06960614925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:38,13.47774846,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:39,13.73066666,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:40,13.24357964925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:41,13.588698021999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:42,13.54941952425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:43,13.65019603275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:44,13.76030343425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:45,13.885510108,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:46,13.94484509425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:47,13.93000362125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:48,14.029889300250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:49,14.103533953500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:50,14.2514109225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:51,14.089901628,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:52,14.3054613965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:53,14.2987701455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:54,14.250575432249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:55,14.20469746125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:56,14.24102242075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:57,14.3608041705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:58,14.0609188775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:44:59,14.091243589999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:00,14.054784823750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:01,14.1782277995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:02,14.203388961749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:03,14.27516151525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:04,14.337193693749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:05,14.4067163,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:06,14.4237657355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:07,14.5270645865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:08,14.612971537,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:09,14.72470392475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:10,14.705083836499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:11,14.700099448499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:12,14.70738645725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:13,14.82305872825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:14,14.743931153,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:15,14.6475459645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:16,14.590963485749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:17,14.64855759325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:18,14.633018028999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:19,14.576839181499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:20,14.60505164975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:21,14.6676989465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:22,14.657989490750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:23,14.5341948845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:24,14.557546712499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:25,14.77143622375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:26,14.93904755125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:27,15.019904683499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:28,15.19493606875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:29,15.2763084945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:30,15.398249541499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:31,15.40016161625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:32,15.429350831,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:33,15.555172741,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:34,15.788473063499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:35,15.841039532249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:36,15.721962582749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:37,15.818914408499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:38,15.7312858425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:39,15.75380116775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:40,15.712494368,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:41,15.840196258249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:42,15.9416915935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:43,16.45450374175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:44,16.80899851825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:45,16.72771026025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:46,16.8298709755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:47,16.75069615425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:48,16.896245694499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:49,16.86022450825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:50,16.805815292499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:51,16.783282258249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:52,17.0211903885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:53,16.92198006475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:54,16.97926069075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:55,17.185657026749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:56,17.199351179749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:57,17.13167278475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:58,17.101624053,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:45:59,17.119989702749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:00,17.37235988775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:01,17.30076931475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:02,17.289520892,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:03,17.16992464775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:04,17.520703886,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:05,17.507807137,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:06,17.71457134725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:07,17.660502486,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:08,17.897640005999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:09,18.0909863535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:10,18.032604605499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:11,18.371856352,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:12,18.3726824015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:13,18.935872525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:14,18.85990211125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:15,18.692976741,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:16,18.5829876205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:17,18.5571958815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:18,18.6269545005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:19,18.706180942499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:20,18.873668209,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:21,18.9419210055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:22,19.29347850525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:23,18.945855504249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:24,19.33903324,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:25,19.4153701685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:26,19.7782605505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:27,19.8066753465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:28,19.767499258249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:29,19.828559762250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:30,19.589541121,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:31,19.560375262,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:32,19.456622521,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:33,19.700714209250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:34,19.581297921999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:35,19.60593731625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:36,19.50893134025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:37,19.79481522275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:38,19.936779534499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:39,19.8666596565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:40,20.038728632999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:41,20.04513784425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:42,20.18569907375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:43,20.077795234,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:44,20.198481759750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:45,20.42484343375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:46,20.5104907105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:47,20.640148547000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:48,21.0977902805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:49,21.364033684249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:50,21.55081255975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:51,21.649825068,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:52,21.681317946999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:53,21.84450282625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:54,21.820221291750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:55,21.5710810675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:56,21.838710065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:57,21.654710631,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:58,21.776797927,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:46:59,22.089191609,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:00,22.260950606500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:01,22.266247375749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:02,22.46889991,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:03,22.885939100999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:04,22.992584973,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:05,22.93890220675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:06,23.0656153065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:07,23.182339906000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:08,23.387530673500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:09,23.732152804000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:10,24.00781928575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:11,24.50094879625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:12,24.284256875249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:13,24.084994841750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:14,24.178424120499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:15,24.56035718625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:16,24.682960644250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:17,24.71891002425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:18,24.778227510499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:19,24.807808577,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:20,24.89625975825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:21,25.222120016999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:22,25.289468743,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:23,25.645965108749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:24,25.976135265499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:25,25.93903232375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:26,26.1228856475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:27,26.4593585135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:28,26.13926943425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:29,26.315813563249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:30,27.044917018249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:31,27.93880534475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:32,28.1599553865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:33,28.2860868515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:34,28.174864750999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:35,28.2052292365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:36,28.026334012249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:37,27.806918043,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:38,27.59650645575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:39,27.8871661415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:40,29.09311347025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:41,29.327898714249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:42,29.6529653295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:43,29.69976305225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:44,30.304142817999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:45,30.28248084625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:46,30.560360358749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:47,30.522908987749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:48,30.712121707499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:49,30.676624034999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:50,31.13472068825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:51,31.991983366499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:52,32.705504712250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:53,33.153642381,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:54,32.8203260855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:55,32.9197120845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:56,32.82785838775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:57,32.73235075525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:58,32.9058853185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:47:59,33.32575466975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:00,33.395566009999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:01,33.7609832495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:02,34.03486467975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:03,34.70497788825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:04,35.358177181749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:05,35.19303189925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:06,35.56025663275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:07,35.69564560075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:08,36.12510384949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:09,36.079079553499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:10,36.547631177,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:11,36.44292316275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:12,36.52706588225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:13,35.728576659,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:14,35.801850152,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:15,36.52248727925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:16,36.70927854525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:17,36.98071803925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:18,36.67469246375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:19,37.063369605000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:20,37.5840126385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:21,38.14768944825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:22,38.391382637999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:23,38.60853150775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:24,37.86255857125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:25,38.185343527499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:26,38.24579075675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:27,38.742087248749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:48:28,38.39271388725,"quantile(0.95, mc_mspt_seconds_10_mean)"
