timestamp,value,metric
2025-06-02 08:49:16,34.34637015171875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:17,34.675895960625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:18,34.85059896046875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:19,34.748451825625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:20,34.71602774203125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:21,34.9322615340625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:22,34.8576108053125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:23,35.13073443203125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:24,35.09835252421875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:25,35.08573901359375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:26,35.16262985328125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:27,34.91224209125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:28,34.83502653171875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:29,34.84747319765625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:30,34.7968658653125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:31,34.96321163171875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:32,35.04563597265625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:33,35.192621945625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:34,35.291702489375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:35,35.53183278546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:36,35.7673689934375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:37,36.19208741234375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:38,36.22058321546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:39,36.41799322046875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:40,36.6078407184375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:41,36.65888761125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:42,36.8774888471875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:43,37.00964004375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:44,37.168960130625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:45,37.33349647875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:46,37.486330165625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:47,37.50122108765625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:48,37.59858000640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:49,37.55658095078125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:50,37.70752246265625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:51,37.74143529015625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:52,37.6686381678125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:53,37.61043072328125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:54,37.761861083125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:55,37.85282425640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:56,37.9501242909375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:57,38.0132014071875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:58,38.15292349125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:49:59,38.675737413125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:00,38.90205002,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:01,39.119200513125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:02,39.18886354734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:03,39.4848958521875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:04,39.4815108425,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:05,39.452952165937496,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:06,39.62288089421875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:07,39.6599028284375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:08,39.84131661734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:09,39.9016999446875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:10,39.90566335453125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:11,39.6913824565625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:12,39.775052759375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:13,39.68587902546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:14,39.8309862,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:15,40.15236279828125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:16,40.26702745953125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:17,40.59408668859375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:18,40.5454950621875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:19,40.3862479053125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:20,40.43943130328125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:21,40.47376494359375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:22,40.64120432515625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:23,40.82213909859375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:24,41.01332644734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:25,40.64040365515625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:26,40.821115565,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:27,40.891991006875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:28,40.75255989140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:29,40.892722186406246,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:30,40.87125397609375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:31,40.97676510734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:32,41.23102871953125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:33,41.29977389125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:34,41.2448152371875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:35,41.30666692125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:36,41.19311620609375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:37,41.1523415890625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:38,41.322232055625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:39,41.5327208490625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:40,41.636360833125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:41,41.708625311875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:42,41.66252588125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:43,41.83830570453125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:44,41.95640721046875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:45,42.11427398453125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:46,42.10654405640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:47,42.1625703278125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:48,41.91077987734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:49,41.79955696453125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:50,41.8205350315625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:51,41.81315141546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:52,41.54860202359375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:53,41.37244132625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:54,41.38856489890625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:55,41.4661771865625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:56,41.859544477343746,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:57,42.1993125728125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:58,42.3417168440625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:50:59,42.18100772921875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:00,42.124325569999996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:01,41.91873453140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:02,41.9319608753125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:03,41.9314211965625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:04,41.8012829228125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:05,41.56779716375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:06,41.35539673078125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:07,41.3447741990625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:08,41.3476703640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:09,41.4161467203125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:10,41.45629022109375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:11,41.53380454125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:12,41.69214190734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:13,41.5466432603125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:14,41.833161519375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:15,41.9609927140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:16,41.9196701721875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:17,41.64598631859375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:18,41.79159816734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:19,42.28618305578125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:20,42.48597177734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:21,42.16237247078125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:22,41.99796716921875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:23,42.25293928359375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:24,42.261272829375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:25,42.1655774109375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:26,42.244934011875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:27,42.49938474328125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:28,42.49059338421875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:29,42.219149721406254,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:30,42.4192781378125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:31,42.778667495625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:32,43.307918310625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:33,43.47365818421875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:34,43.6644247284375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:35,43.66504576578125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:36,43.83217666734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:37,43.8958404096875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:38,43.747237024375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:39,43.78004340765625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:40,43.83276682515625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:41,43.736527370625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:42,43.436713448125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:43,43.56950293328125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:44,44.00460482828125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:45,44.189655805,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:46,44.015761378125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:47,44.12273100640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:48,44.349927939375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:49,44.49099363796875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:50,44.41429264546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:51,44.4320801475,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:52,44.28273096578125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:53,44.00790702234375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:54,43.967918575,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:55,43.9788247709375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:56,44.36674158234375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:57,44.101311459375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:58,43.8488644896875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:51:59,43.93245165875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:00,44.0447138459375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:01,43.96696867640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:02,43.97408921203125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:03,44.0427638703125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:04,44.03365282,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:05,44.10119855109375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:06,44.14476671703125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:07,44.38504235390625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:08,44.4964574209375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:09,44.437810793125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:10,44.3932235675,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:11,44.34160746734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:12,44.40260603984375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:13,44.283816634375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:14,44.282947971875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:15,44.1901117903125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:16,44.04892953765625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:17,44.117172950625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:18,44.110144795625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:19,44.196030209375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:20,44.3092692690625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:21,44.49277468265625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:22,44.34956521609375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:23,44.7973731309375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:24,44.69344806375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:25,44.770968135625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:26,44.851517705937496,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:27,44.9996308009375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:28,45.24877243875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:29,45.3622755203125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:30,45.4756169521875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:31,45.48685368453125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:32,45.5680528709375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:33,45.34032808234375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:34,45.3336463409375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:35,45.62007509078125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:36,45.7545946009375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:37,45.79053924234375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:38,45.63896191796875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:39,45.72045436265625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:40,45.6769642946875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:41,45.48972033640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:42,45.41005203734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:43,45.5535557553125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:44,45.545082514375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:45,45.54287472734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:46,46.025446203125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:47,46.3731383321875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:48,46.62336654703125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:49,46.25482695671875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:50,46.2286630721875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:51,46.14081871796875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:52,46.1679732875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:53,46.18982180875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:54,46.30719157453125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:55,46.2174636740625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:56,46.0192034096875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:57,45.8400092484375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:58,45.72863964109375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:52:59,45.87220946546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:00,45.75246547609375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:01,45.6606016040625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:02,46.09964249421875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:03,46.44569677796875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:04,46.21724677140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:05,46.45986061265625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:06,46.7019215284375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:07,47.1397518878125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:08,46.9895810209375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:09,46.83177704609375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:10,46.952787973125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:11,47.0263206409375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:12,46.92379357921875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:13,46.97494471015625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:14,46.73750686375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:15,46.73910842828125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:16,46.76310705984375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:17,46.6407353134375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:18,46.8088478021875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:19,46.394093066875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:20,46.49895519078125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:21,46.758701426875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:22,47.2430000003125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:23,47.42890196953125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:24,47.66669273515625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:25,47.76381304328125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:26,48.12402204875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:27,48.14860847109375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:28,48.28222421703125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:29,48.5668412996875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:30,48.6294515946875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:31,48.958395773906254,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:32,48.9395191990625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:33,48.51696979515625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:34,48.4851283,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:35,48.79448057671875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:36,48.873939390625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:37,49.0261298115625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:38,49.18798651046875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:39,49.0510034428125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:40,48.8876108353125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:41,48.892361014375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:42,48.7789833546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:43,48.98863399140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:44,48.8896628821875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:45,48.89415886390625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:46,49.030201408125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:47,49.258566168125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:48,49.167871360625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:49,49.021753255,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:50,49.18743820515625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:51,49.17087210234375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:52,49.152053838125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:53,49.227617059687496,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:54,49.88080119671875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:55,50.20839107296875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:56,50.54736810828125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:57,50.65067441796875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:58,50.58032635125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:53:59,50.6016678121875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:00,50.95443103515625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:01,51.36235351921875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:02,51.28018217109375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:03,51.2754854246875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:04,51.0857127853125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:05,51.2433840178125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:06,51.056179563125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:07,50.76880629140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:08,50.5383219134375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:09,50.4356623909375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:10,50.14676233140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:11,49.779039913125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:12,49.99904725859375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:13,50.26976514921875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:14,49.98775708515625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:15,49.808188586875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:16,49.74884644421875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:17,49.476158614218754,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:18,49.2850106840625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:19,49.16045025015625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:20,48.9976791503125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:21,48.84868645953125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:22,48.613227001874996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:23,48.555511579375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:24,48.32861384859375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:25,48.00065989421875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:26,47.7434257725,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:27,47.51536945296875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:28,47.35309824375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:29,47.601389205,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:30,47.84682335609375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:31,47.91713505265625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:32,48.45349423109375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:33,48.7319806409375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:34,48.87628067046875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:35,48.81250442703125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:36,48.70063954046875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:37,48.738124338906246,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:38,48.69010254640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:39,48.54627609828125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:40,48.0866474740625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:41,47.70594604921875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:42,47.15250325,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:43,46.72626001046875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:44,46.27679342453125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:45,45.84740571484375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:46,45.3805154696875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:47,44.6184139765625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:48,44.363913344375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:49,44.2948222746875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:50,44.11771030640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:51,43.9606800778125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:52,43.6173098640625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:53,43.44778150734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:54,43.63516330765625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:55,43.87726331375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:56,44.23072179890625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:57,44.26024111484375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:54:58,43.9387422065625,avg(mc_mspt_seconds_10_mean)
