timestamp,value,metric
2025-06-02 08:49:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:49:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:49:59,19.993260299350236,"quantile(0.5, mc_tps)"
2025-06-02 08:50:00,19.959058771889005,"quantile(0.5, mc_tps)"
2025-06-02 08:50:01,19.958494967832962,"quantile(0.5, mc_tps)"
2025-06-02 08:50:02,19.999373237481667,"quantile(0.5, mc_tps)"
2025-06-02 08:50:03,19.993436745120913,"quantile(0.5, mc_tps)"
2025-06-02 08:50:04,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:50:05,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:50:06,19.99998352202715,"quantile(0.5, mc_tps)"
2025-06-02 08:50:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:50:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:50:09,19.999715290174734,"quantile(0.5, mc_tps)"
2025-06-02 08:50:10,19.96127231481028,"quantile(0.5, mc_tps)"
2025-06-02 08:50:11,19.999767764720985,"quantile(0.5, mc_tps)"
2025-06-02 08:50:12,19.99976928076454,"quantile(0.5, mc_tps)"
2025-06-02 08:50:13,19.96157699197068,"quantile(0.5, mc_tps)"
2025-06-02 08:50:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:50:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:50:16,19.980273135124186,"quantile(0.5, mc_tps)"
2025-06-02 08:50:17,19.999887938744465,"quantile(0.5, mc_tps)"
2025-06-02 08:50:18,19.999689158116954,"quantile(0.5, mc_tps)"
2025-06-02 08:50:19,19.994969780553568,"quantile(0.5, mc_tps)"
2025-06-02 08:50:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:50:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:50:22,19.99965334659948,"quantile(0.5, mc_tps)"
2025-06-02 08:50:23,19.999815621933077,"quantile(0.5, mc_tps)"
2025-06-02 08:50:24,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:50:25,19.99998274402978,"quantile(0.5, mc_tps)"
2025-06-02 08:50:26,19.999336132335856,"quantile(0.5, mc_tps)"
2025-06-02 08:50:27,19.984571753021577,"quantile(0.5, mc_tps)"
2025-06-02 08:50:28,19.99963997905867,"quantile(0.5, mc_tps)"
2025-06-02 08:50:29,19.999632227833928,"quantile(0.5, mc_tps)"
2025-06-02 08:50:30,19.97001768546076,"quantile(0.5, mc_tps)"
2025-06-02 08:50:31,19.99980619575608,"quantile(0.5, mc_tps)"
2025-06-02 08:50:32,19.99996094215255,"quantile(0.5, mc_tps)"
2025-06-02 08:50:33,19.99456620911079,"quantile(0.5, mc_tps)"
2025-06-02 08:50:34,19.920058112674305,"quantile(0.5, mc_tps)"
2025-06-02 08:50:35,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:50:36,19.99979665207261,"quantile(0.5, mc_tps)"
2025-06-02 08:50:37,19.997240932278693,"quantile(0.5, mc_tps)"
2025-06-02 08:50:38,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:50:39,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:50:40,19.9785550188926,"quantile(0.5, mc_tps)"
2025-06-02 08:50:41,19.99944275991701,"quantile(0.5, mc_tps)"
2025-06-02 08:50:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:50:43,19.919188838521748,"quantile(0.5, mc_tps)"
2025-06-02 08:50:44,19.917958308283417,"quantile(0.5, mc_tps)"
2025-06-02 08:50:45,19.99495231120298,"quantile(0.5, mc_tps)"
2025-06-02 08:50:46,19.95645291186537,"quantile(0.5, mc_tps)"
2025-06-02 08:50:47,19.99827887627768,"quantile(0.5, mc_tps)"
2025-06-02 08:50:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:50:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:50:50,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:50:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:50:52,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:50:53,19.999886255293802,"quantile(0.5, mc_tps)"
2025-06-02 08:50:54,19.965067610396027,"quantile(0.5, mc_tps)"
2025-06-02 08:50:55,19.9987304671943,"quantile(0.5, mc_tps)"
2025-06-02 08:50:56,19.973203650717362,"quantile(0.5, mc_tps)"
2025-06-02 08:50:57,19.77924938162159,"quantile(0.5, mc_tps)"
2025-06-02 08:50:58,19.840284888326345,"quantile(0.5, mc_tps)"
2025-06-02 08:50:59,19.989569683672883,"quantile(0.5, mc_tps)"
2025-06-02 08:51:00,19.997015045310718,"quantile(0.5, mc_tps)"
2025-06-02 08:51:01,19.999996044001563,"quantile(0.5, mc_tps)"
2025-06-02 08:51:02,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:51:03,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:51:04,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:51:05,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:51:06,19.999979570041738,"quantile(0.5, mc_tps)"
2025-06-02 08:51:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:51:08,19.999964330127234,"quantile(0.5, mc_tps)"
2025-06-02 08:51:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:51:10,19.999951716213225,"quantile(0.5, mc_tps)"
2025-06-02 08:51:11,19.999527625610455,"quantile(0.5, mc_tps)"
2025-06-02 08:51:12,19.959040193181416,"quantile(0.5, mc_tps)"
2025-06-02 08:51:13,19.973102010793767,"quantile(0.5, mc_tps)"
2025-06-02 08:51:14,19.999553276777007,"quantile(0.5, mc_tps)"
2025-06-02 08:51:15,19.93247500438885,"quantile(0.5, mc_tps)"
2025-06-02 08:51:16,19.943638526919145,"quantile(0.5, mc_tps)"
2025-06-02 08:51:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:51:18,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:51:19,19.921409330241104,"quantile(0.5, mc_tps)"
2025-06-02 08:51:20,19.934339050832477,"quantile(0.5, mc_tps)"
2025-06-02 08:51:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:51:22,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:51:23,19.99105049364377,"quantile(0.5, mc_tps)"
2025-06-02 08:51:24,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:51:25,19.99991576670953,"quantile(0.5, mc_tps)"
2025-06-02 08:51:26,19.899537548657833,"quantile(0.5, mc_tps)"
2025-06-02 08:51:27,19.85712651174124,"quantile(0.5, mc_tps)"
2025-06-02 08:51:28,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:51:29,19.9056025506144,"quantile(0.5, mc_tps)"
2025-06-02 08:51:30,19.914739641166044,"quantile(0.5, mc_tps)"
2025-06-02 08:51:31,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:51:32,19.91455771369229,"quantile(0.5, mc_tps)"
2025-06-02 08:51:33,19.579433118969334,"quantile(0.5, mc_tps)"
2025-06-02 08:51:34,19.763219983866186,"quantile(0.5, mc_tps)"
2025-06-02 08:51:35,19.78288631769934,"quantile(0.5, mc_tps)"
2025-06-02 08:51:36,19.945351386702725,"quantile(0.5, mc_tps)"
2025-06-02 08:51:37,19.916682161242296,"quantile(0.5, mc_tps)"
2025-06-02 08:51:38,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:51:39,19.999030944535058,"quantile(0.5, mc_tps)"
2025-06-02 08:51:40,19.960819408471966,"quantile(0.5, mc_tps)"
2025-06-02 08:51:41,19.978698486855972,"quantile(0.5, mc_tps)"
2025-06-02 08:51:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:51:43,19.995539234296963,"quantile(0.5, mc_tps)"
2025-06-02 08:51:44,19.964774710606797,"quantile(0.5, mc_tps)"
2025-06-02 08:51:45,19.801113141302764,"quantile(0.5, mc_tps)"
2025-06-02 08:51:46,19.878267046787457,"quantile(0.5, mc_tps)"
2025-06-02 08:51:47,19.9998827848366,"quantile(0.5, mc_tps)"
2025-06-02 08:51:48,19.849293105997333,"quantile(0.5, mc_tps)"
2025-06-02 08:51:49,19.807275670345497,"quantile(0.5, mc_tps)"
2025-06-02 08:51:50,19.999764807245462,"quantile(0.5, mc_tps)"
2025-06-02 08:51:51,19.99985869902917,"quantile(0.5, mc_tps)"
2025-06-02 08:51:52,19.85039697382426,"quantile(0.5, mc_tps)"
2025-06-02 08:51:53,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:51:54,19.999953012220786,"quantile(0.5, mc_tps)"
2025-06-02 08:51:55,19.81365449140376,"quantile(0.5, mc_tps)"
2025-06-02 08:51:56,19.55246479546615,"quantile(0.5, mc_tps)"
2025-06-02 08:51:57,19.907641946477973,"quantile(0.5, mc_tps)"
2025-06-02 08:51:58,19.999429067341822,"quantile(0.5, mc_tps)"
2025-06-02 08:51:59,19.92150044686813,"quantile(0.5, mc_tps)"
2025-06-02 08:52:00,19.999775455042155,"quantile(0.5, mc_tps)"
2025-06-02 08:52:01,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:52:02,19.99946677243468,"quantile(0.5, mc_tps)"
2025-06-02 08:52:03,19.965651122264052,"quantile(0.5, mc_tps)"
2025-06-02 08:52:04,19.99996561411824,"quantile(0.5, mc_tps)"
2025-06-02 08:52:05,19.96242926721611,"quantile(0.5, mc_tps)"
2025-06-02 08:52:06,19.799327006511547,"quantile(0.5, mc_tps)"
2025-06-02 08:52:07,19.905425957842745,"quantile(0.5, mc_tps)"
2025-06-02 08:52:08,19.784269450994177,"quantile(0.5, mc_tps)"
2025-06-02 08:52:09,19.785687088958962,"quantile(0.5, mc_tps)"
2025-06-02 08:52:10,19.992026578284374,"quantile(0.5, mc_tps)"
2025-06-02 08:52:11,19.9915240822126,"quantile(0.5, mc_tps)"
2025-06-02 08:52:12,19.861532285783333,"quantile(0.5, mc_tps)"
2025-06-02 08:52:13,19.98224230456446,"quantile(0.5, mc_tps)"
2025-06-02 08:52:14,19.83143873535858,"quantile(0.5, mc_tps)"
2025-06-02 08:52:15,19.811138955627385,"quantile(0.5, mc_tps)"
2025-06-02 08:52:16,19.962301473839418,"quantile(0.5, mc_tps)"
2025-06-02 08:52:17,19.999983526027137,"quantile(0.5, mc_tps)"
2025-06-02 08:52:18,19.750632823760075,"quantile(0.5, mc_tps)"
2025-06-02 08:52:19,19.967995998745593,"quantile(0.5, mc_tps)"
2025-06-02 08:52:20,19.994333497625426,"quantile(0.5, mc_tps)"
2025-06-02 08:52:21,19.802482900110547,"quantile(0.5, mc_tps)"
2025-06-02 08:52:22,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:52:23,19.999962164143156,"quantile(0.5, mc_tps)"
2025-06-02 08:52:24,19.95105192378285,"quantile(0.5, mc_tps)"
2025-06-02 08:52:25,19.85128375857154,"quantile(0.5, mc_tps)"
2025-06-02 08:52:26,19.998488982929384,"quantile(0.5, mc_tps)"
2025-06-02 08:52:27,19.78258470918761,"quantile(0.5, mc_tps)"
2025-06-02 08:52:28,19.937213472518373,"quantile(0.5, mc_tps)"
2025-06-02 08:52:29,19.673576835432,"quantile(0.5, mc_tps)"
2025-06-02 08:52:30,19.793988646008003,"quantile(0.5, mc_tps)"
2025-06-02 08:52:31,19.77388211268839,"quantile(0.5, mc_tps)"
2025-06-02 08:52:32,19.906302146531065,"quantile(0.5, mc_tps)"
2025-06-02 08:52:33,19.88297592068485,"quantile(0.5, mc_tps)"
2025-06-02 08:52:34,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:52:35,19.99997873404522,"quantile(0.5, mc_tps)"
2025-06-02 08:52:36,19.718015366120916,"quantile(0.5, mc_tps)"
2025-06-02 08:52:37,19.889786991567433,"quantile(0.5, mc_tps)"
2025-06-02 08:52:38,19.77010989823582,"quantile(0.5, mc_tps)"
2025-06-02 08:52:39,19.765511500328714,"quantile(0.5, mc_tps)"
2025-06-02 08:52:40,19.651473599846174,"quantile(0.5, mc_tps)"
2025-06-02 08:52:41,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:52:42,19.979734287971063,"quantile(0.5, mc_tps)"
2025-06-02 08:52:43,19.966640492671985,"quantile(0.5, mc_tps)"
2025-06-02 08:52:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:52:45,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:52:46,19.463803146935852,"quantile(0.5, mc_tps)"
2025-06-02 08:52:47,19.05787240204238,"quantile(0.5, mc_tps)"
2025-06-02 08:52:48,18.83507618666368,"quantile(0.5, mc_tps)"
2025-06-02 08:52:49,18.866761887848604,"quantile(0.5, mc_tps)"
2025-06-02 08:52:50,19.21608371384564,"quantile(0.5, mc_tps)"
2025-06-02 08:52:51,19.614432314785105,"quantile(0.5, mc_tps)"
2025-06-02 08:52:52,19.925858443028893,"quantile(0.5, mc_tps)"
2025-06-02 08:52:53,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:52:54,19.853563801974836,"quantile(0.5, mc_tps)"
2025-06-02 08:52:55,19.689838115232767,"quantile(0.5, mc_tps)"
2025-06-02 08:52:56,19.665840461735502,"quantile(0.5, mc_tps)"
2025-06-02 08:52:57,19.543127393253222,"quantile(0.5, mc_tps)"
2025-06-02 08:52:58,19.684242678533153,"quantile(0.5, mc_tps)"
2025-06-02 08:52:59,19.331523554798302,"quantile(0.5, mc_tps)"
2025-06-02 08:53:00,19.46442264099305,"quantile(0.5, mc_tps)"
2025-06-02 08:53:01,19.68792508192162,"quantile(0.5, mc_tps)"
2025-06-02 08:53:02,19.714691128659254,"quantile(0.5, mc_tps)"
2025-06-02 08:53:03,19.459147334356146,"quantile(0.5, mc_tps)"
2025-06-02 08:53:04,19.748760445968195,"quantile(0.5, mc_tps)"
2025-06-02 08:53:05,19.658903481350187,"quantile(0.5, mc_tps)"
2025-06-02 08:53:06,19.08422987999618,"quantile(0.5, mc_tps)"
2025-06-02 08:53:07,18.956773961015926,"quantile(0.5, mc_tps)"
2025-06-02 08:53:08,18.904301886731325,"quantile(0.5, mc_tps)"
2025-06-02 08:53:09,19.235960046744324,"quantile(0.5, mc_tps)"
2025-06-02 08:53:10,18.90966380976095,"quantile(0.5, mc_tps)"
2025-06-02 08:53:11,19.351806590244067,"quantile(0.5, mc_tps)"
2025-06-02 08:53:12,19.327643078721714,"quantile(0.5, mc_tps)"
2025-06-02 08:53:13,19.402550651083203,"quantile(0.5, mc_tps)"
2025-06-02 08:53:14,19.839860653092153,"quantile(0.5, mc_tps)"
2025-06-02 08:53:15,19.8637421269697,"quantile(0.5, mc_tps)"
2025-06-02 08:53:16,19.665214712911812,"quantile(0.5, mc_tps)"
2025-06-02 08:53:17,19.477772992109195,"quantile(0.5, mc_tps)"
2025-06-02 08:53:18,19.525110442979063,"quantile(0.5, mc_tps)"
2025-06-02 08:53:19,19.440260553869738,"quantile(0.5, mc_tps)"
2025-06-02 08:53:20,19.218818632396648,"quantile(0.5, mc_tps)"
2025-06-02 08:53:21,19.362248939392423,"quantile(0.5, mc_tps)"
2025-06-02 08:53:22,19.487928734753893,"quantile(0.5, mc_tps)"
2025-06-02 08:53:23,19.177016858591035,"quantile(0.5, mc_tps)"
2025-06-02 08:53:24,18.668874959733568,"quantile(0.5, mc_tps)"
2025-06-02 08:53:25,18.86320981786248,"quantile(0.5, mc_tps)"
2025-06-02 08:53:26,18.398668512324925,"quantile(0.5, mc_tps)"
2025-06-02 08:53:27,18.35941631025821,"quantile(0.5, mc_tps)"
2025-06-02 08:53:28,18.69625802677256,"quantile(0.5, mc_tps)"
2025-06-02 08:53:29,18.749497491141447,"quantile(0.5, mc_tps)"
2025-06-02 08:53:30,18.861349126741587,"quantile(0.5, mc_tps)"
2025-06-02 08:53:31,19.161569903389946,"quantile(0.5, mc_tps)"
2025-06-02 08:53:32,18.958067612558004,"quantile(0.5, mc_tps)"
2025-06-02 08:53:33,19.024663146580075,"quantile(0.5, mc_tps)"
2025-06-02 08:53:34,19.264384002373127,"quantile(0.5, mc_tps)"
2025-06-02 08:53:35,18.89925484117177,"quantile(0.5, mc_tps)"
2025-06-02 08:53:36,18.574222683880635,"quantile(0.5, mc_tps)"
2025-06-02 08:53:37,18.843941484662942,"quantile(0.5, mc_tps)"
2025-06-02 08:53:38,18.443605456104546,"quantile(0.5, mc_tps)"
2025-06-02 08:53:39,18.27900221472349,"quantile(0.5, mc_tps)"
2025-06-02 08:53:40,18.24439277652948,"quantile(0.5, mc_tps)"
2025-06-02 08:53:41,18.503269395343004,"quantile(0.5, mc_tps)"
2025-06-02 08:53:42,18.426199095712413,"quantile(0.5, mc_tps)"
2025-06-02 08:53:43,18.988901755345168,"quantile(0.5, mc_tps)"
2025-06-02 08:53:44,19.110604077239806,"quantile(0.5, mc_tps)"
2025-06-02 08:53:45,19.06120905466821,"quantile(0.5, mc_tps)"
2025-06-02 08:53:46,18.716488225894565,"quantile(0.5, mc_tps)"
2025-06-02 08:53:47,18.445315391944284,"quantile(0.5, mc_tps)"
2025-06-02 08:53:48,18.325968783728634,"quantile(0.5, mc_tps)"
2025-06-02 08:53:49,18.64682836114564,"quantile(0.5, mc_tps)"
2025-06-02 08:53:50,17.81331355302099,"quantile(0.5, mc_tps)"
2025-06-02 08:53:51,18.500657728925383,"quantile(0.5, mc_tps)"
2025-06-02 08:53:52,19.06367068770598,"quantile(0.5, mc_tps)"
2025-06-02 08:53:53,18.796861769935816,"quantile(0.5, mc_tps)"
2025-06-02 08:53:54,18.66754213701246,"quantile(0.5, mc_tps)"
2025-06-02 08:53:55,17.570000339859686,"quantile(0.5, mc_tps)"
2025-06-02 08:53:56,17.448363628253798,"quantile(0.5, mc_tps)"
2025-06-02 08:53:57,17.23892034188013,"quantile(0.5, mc_tps)"
2025-06-02 08:53:58,17.376927406529703,"quantile(0.5, mc_tps)"
2025-06-02 08:53:59,17.290787171561686,"quantile(0.5, mc_tps)"
2025-06-02 08:54:00,17.762662064502386,"quantile(0.5, mc_tps)"
2025-06-02 08:54:01,17.91875856159124,"quantile(0.5, mc_tps)"
2025-06-02 08:54:02,17.823553188695772,"quantile(0.5, mc_tps)"
2025-06-02 08:54:03,18.15549337982288,"quantile(0.5, mc_tps)"
2025-06-02 08:54:04,18.26051405273681,"quantile(0.5, mc_tps)"
2025-06-02 08:54:05,17.916264496805216,"quantile(0.5, mc_tps)"
2025-06-02 08:54:06,17.663164973459097,"quantile(0.5, mc_tps)"
2025-06-02 08:54:07,18.09127853677142,"quantile(0.5, mc_tps)"
2025-06-02 08:54:08,18.56683884228704,"quantile(0.5, mc_tps)"
2025-06-02 08:54:09,18.942198682801873,"quantile(0.5, mc_tps)"
2025-06-02 08:54:10,18.66493341779696,"quantile(0.5, mc_tps)"
2025-06-02 08:54:11,19.22718618946872,"quantile(0.5, mc_tps)"
2025-06-02 08:54:12,19.34372808614429,"quantile(0.5, mc_tps)"
2025-06-02 08:54:13,18.661091708921568,"quantile(0.5, mc_tps)"
2025-06-02 08:54:14,18.196098714699545,"quantile(0.5, mc_tps)"
2025-06-02 08:54:15,18.479702729763765,"quantile(0.5, mc_tps)"
2025-06-02 08:54:16,19.164960680435637,"quantile(0.5, mc_tps)"
2025-06-02 08:54:17,19.298853635397002,"quantile(0.5, mc_tps)"
2025-06-02 08:54:18,19.758883668385323,"quantile(0.5, mc_tps)"
2025-06-02 08:54:19,19.843564590626276,"quantile(0.5, mc_tps)"
2025-06-02 08:54:20,19.366411595164855,"quantile(0.5, mc_tps)"
2025-06-02 08:54:21,19.0384338989504,"quantile(0.5, mc_tps)"
2025-06-02 08:54:22,19.0642678069087,"quantile(0.5, mc_tps)"
2025-06-02 08:54:23,18.803185469198873,"quantile(0.5, mc_tps)"
2025-06-02 08:54:24,19.141534780093416,"quantile(0.5, mc_tps)"
2025-06-02 08:54:25,18.945641564097297,"quantile(0.5, mc_tps)"
2025-06-02 08:54:26,19.02744555573861,"quantile(0.5, mc_tps)"
2025-06-02 08:54:27,19.3635303174199,"quantile(0.5, mc_tps)"
2025-06-02 08:54:28,19.607620428847056,"quantile(0.5, mc_tps)"
2025-06-02 08:54:29,19.463424830135537,"quantile(0.5, mc_tps)"
2025-06-02 08:54:30,19.44142170290342,"quantile(0.5, mc_tps)"
2025-06-02 08:54:31,19.064455020461708,"quantile(0.5, mc_tps)"
2025-06-02 08:54:32,18.814895848374295,"quantile(0.5, mc_tps)"
2025-06-02 08:54:33,18.40827438179752,"quantile(0.5, mc_tps)"
2025-06-02 08:54:34,17.97765639222102,"quantile(0.5, mc_tps)"
2025-06-02 08:54:35,18.54475903680455,"quantile(0.5, mc_tps)"
2025-06-02 08:54:36,18.573696707283414,"quantile(0.5, mc_tps)"
2025-06-02 08:54:37,18.849666014868497,"quantile(0.5, mc_tps)"
2025-06-02 08:54:38,19.263153733585753,"quantile(0.5, mc_tps)"
2025-06-02 08:54:39,19.278084235104636,"quantile(0.5, mc_tps)"
2025-06-02 08:54:40,19.791599895446694,"quantile(0.5, mc_tps)"
2025-06-02 08:54:41,19.90599840899403,"quantile(0.5, mc_tps)"
2025-06-02 08:54:42,19.71201946097792,"quantile(0.5, mc_tps)"
2025-06-02 08:54:43,19.83294791257677,"quantile(0.5, mc_tps)"
2025-06-02 08:54:44,19.916992630502573,"quantile(0.5, mc_tps)"
2025-06-02 08:54:45,19.804979829872735,"quantile(0.5, mc_tps)"
2025-06-02 08:54:46,19.99990319293717,"quantile(0.5, mc_tps)"
2025-06-02 08:54:47,19.956732692151682,"quantile(0.5, mc_tps)"
2025-06-02 08:54:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:54:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:54:50,19.999942302332904,"quantile(0.5, mc_tps)"
2025-06-02 08:54:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:54:52,19.99987373159439,"quantile(0.5, mc_tps)"
2025-06-02 08:54:53,19.940099417432606,"quantile(0.5, mc_tps)"
2025-06-02 08:54:54,19.999450613092122,"quantile(0.5, mc_tps)"
2025-06-02 08:54:55,19.999951442235787,"quantile(0.5, mc_tps)"
2025-06-02 08:54:56,19.86482073353131,"quantile(0.5, mc_tps)"
2025-06-02 08:54:57,19.866322966767473,"quantile(0.5, mc_tps)"
2025-06-02 08:54:58,19.99996878009747,"quantile(0.5, mc_tps)"
2025-06-02 08:54:59,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:00,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:01,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:02,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:03,19.999857089539297,"quantile(0.5, mc_tps)"
2025-06-02 08:55:04,19.99980328986956,"quantile(0.5, mc_tps)"
2025-06-02 08:55:05,19.984801578703177,"quantile(0.5, mc_tps)"
2025-06-02 08:55:06,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:11,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:12,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:13,19.98383212179933,"quantile(0.5, mc_tps)"
2025-06-02 08:55:14,19.99767277420552,"quantile(0.5, mc_tps)"
2025-06-02 08:55:15,19.87519772861217,"quantile(0.5, mc_tps)"
2025-06-02 08:55:16,19.971922068392445,"quantile(0.5, mc_tps)"
2025-06-02 08:55:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:18,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:19,19.97021624243651,"quantile(0.5, mc_tps)"
2025-06-02 08:55:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:22,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:23,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:24,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:25,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:26,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:27,19.999732963983703,"quantile(0.5, mc_tps)"
2025-06-02 08:55:28,19.9997777207626,"quantile(0.5, mc_tps)"
2025-06-02 08:55:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:30,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:31,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:32,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:33,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:34,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:35,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:36,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:37,19.999968284053416,"quantile(0.5, mc_tps)"
2025-06-02 08:55:38,19.983422599056407,"quantile(0.5, mc_tps)"
2025-06-02 08:55:39,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:40,19.91994621385149,"quantile(0.5, mc_tps)"
2025-06-02 08:55:41,19.999552042221588,"quantile(0.5, mc_tps)"
2025-06-02 08:55:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:43,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:44,19.99826410418094,"quantile(0.5, mc_tps)"
2025-06-02 08:55:45,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:46,19.99986185100132,"quantile(0.5, mc_tps)"
2025-06-02 08:55:47,19.999798008785874,"quantile(0.5, mc_tps)"
2025-06-02 08:55:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:50,19.999916094383355,"quantile(0.5, mc_tps)"
2025-06-02 08:55:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:52,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:53,19.999889806771698,"quantile(0.5, mc_tps)"
2025-06-02 08:55:54,19.982165802004648,"quantile(0.5, mc_tps)"
2025-06-02 08:55:55,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:56,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:55:57,19.999039847398766,"quantile(0.5, mc_tps)"
2025-06-02 08:55:58,19.999377158905034,"quantile(0.5, mc_tps)"
2025-06-02 08:55:59,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:00,19.99994262832915,"quantile(0.5, mc_tps)"
2025-06-02 08:56:01,19.9994976826204,"quantile(0.5, mc_tps)"
2025-06-02 08:56:02,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:03,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:04,19.96033179448157,"quantile(0.5, mc_tps)"
2025-06-02 08:56:05,19.814653958642154,"quantile(0.5, mc_tps)"
2025-06-02 08:56:06,19.999664028539748,"quantile(0.5, mc_tps)"
2025-06-02 08:56:07,19.999661542681935,"quantile(0.5, mc_tps)"
2025-06-02 08:56:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:11,19.999764418874467,"quantile(0.5, mc_tps)"
2025-06-02 08:56:12,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:56:13,20.0,"quantile(0.5, mc_tps)"
