timestamp,value,metric
2025-06-02 08:50:15,0.093,"quantile(0.99, server_latency)"
2025-06-02 08:50:16,0.18,"quantile(0.99, server_latency)"
2025-06-02 08:50:17,0.13225,"quantile(0.99, server_latency)"
2025-06-02 08:50:18,0.17625000000000002,"quantile(0.99, server_latency)"
2025-06-02 08:50:19,0.17324999999999996,"quantile(0.99, server_latency)"
2025-06-02 08:50:20,0.10425,"quantile(0.99, server_latency)"
2025-06-02 08:50:21,0.066,"quantile(0.99, server_latency)"
2025-06-02 08:50:22,0.1805,"quantile(0.99, server_latency)"
2025-06-02 08:50:23,0.18675000000000003,"quantile(0.99, server_latency)"
2025-06-02 08:50:24,0.12025,"quantile(0.99, server_latency)"
2025-06-02 08:50:25,0.1355,"quantile(0.99, server_latency)"
2025-06-02 08:50:26,0.092,"quantile(0.99, server_latency)"
2025-06-02 08:50:27,0.17725999999999997,"quantile(0.99, server_latency)"
2025-06-02 08:50:28,0.24526,"quantile(0.99, server_latency)"
2025-06-02 08:50:29,0.1,"quantile(0.99, server_latency)"
2025-06-02 08:50:30,0.20826,"quantile(0.99, server_latency)"
2025-06-02 08:50:31,0.15603999999999996,"quantile(0.99, server_latency)"
2025-06-02 08:50:32,0.08851999999999999,"quantile(0.99, server_latency)"
2025-06-02 08:50:33,0.13507999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:50:34,0.14281999999999834,"quantile(0.99, server_latency)"
2025-06-02 08:50:35,0.0721099999999999,"quantile(0.99, server_latency)"
2025-06-02 08:50:36,0.1822099999999989,"quantile(0.99, server_latency)"
2025-06-02 08:50:37,0.0981099999999999,"quantile(0.99, server_latency)"
2025-06-02 08:50:38,0.072,"quantile(0.99, server_latency)"
2025-06-02 08:50:39,0.2161099999999999,"quantile(0.99, server_latency)"
2025-06-02 08:50:40,0.088,"quantile(0.99, server_latency)"
2025-06-02 08:50:41,0.0923299999999997,"quantile(0.99, server_latency)"
2025-06-02 08:50:42,0.15654999999999952,"quantile(0.99, server_latency)"
2025-06-02 08:50:43,0.11888000000000011,"quantile(0.99, server_latency)"
2025-06-02 08:50:44,0.09396000000000003,"quantile(0.99, server_latency)"
2025-06-02 08:50:45,0.14492000000000005,"quantile(0.99, server_latency)"
2025-06-02 08:50:46,0.16684000000000015,"quantile(0.99, server_latency)"
2025-06-02 08:50:47,0.1,"quantile(0.99, server_latency)"
2025-06-02 08:50:48,0.11088000000000012,"quantile(0.99, server_latency)"
2025-06-02 08:50:49,0.082,"quantile(0.99, server_latency)"
2025-06-02 08:50:50,0.071,"quantile(0.99, server_latency)"
2025-06-02 08:50:51,0.192,"quantile(0.99, server_latency)"
2025-06-02 08:50:52,0.074,"quantile(0.99, server_latency)"
2025-06-02 08:50:53,0.08761999999999989,"quantile(0.99, server_latency)"
2025-06-02 08:50:54,0.20280999999999996,"quantile(0.99, server_latency)"
2025-06-02 08:50:55,0.31133999999999923,"quantile(0.99, server_latency)"
2025-06-02 08:50:56,0.09180999999999995,"quantile(0.99, server_latency)"
2025-06-02 08:50:57,0.147,"quantile(0.99, server_latency)"
2025-06-02 08:50:58,0.13066999999999962,"quantile(0.99, server_latency)"
2025-06-02 08:50:59,0.095,"quantile(0.99, server_latency)"
2025-06-02 08:51:00,0.084,"quantile(0.99, server_latency)"
2025-06-02 08:51:01,0.21380999999999994,"quantile(0.99, server_latency)"
2025-06-02 08:51:02,0.1332399999999998,"quantile(0.99, server_latency)"
2025-06-02 08:51:03,0.083,"quantile(0.99, server_latency)"
2025-06-02 08:51:04,0.0836199999999999,"quantile(0.99, server_latency)"
2025-06-02 08:51:05,0.16866999999999965,"quantile(0.99, server_latency)"
2025-06-02 08:51:06,0.093,"quantile(0.99, server_latency)"
2025-06-02 08:51:07,0.096,"quantile(0.99, server_latency)"
2025-06-02 08:51:08,0.18642999999999985,"quantile(0.99, server_latency)"
2025-06-02 08:51:09,0.12166000000000007,"quantile(0.99, server_latency)"
2025-06-02 08:51:10,0.09066000000000007,"quantile(0.99, server_latency)"
2025-06-02 08:51:11,0.2171400000000024,"quantile(0.99, server_latency)"
2025-06-02 08:51:12,0.165,"quantile(0.99, server_latency)"
2025-06-02 08:51:13,0.107,"quantile(0.99, server_latency)"
2025-06-02 08:51:14,0.09851,"quantile(0.99, server_latency)"
2025-06-02 08:51:15,0.143,"quantile(0.99, server_latency)"
2025-06-02 08:51:16,0.11430000000000018,"quantile(0.99, server_latency)"
2025-06-02 08:51:17,0.085,"quantile(0.99, server_latency)"
2025-06-02 08:51:18,0.1737999999999995,"quantile(0.99, server_latency)"
2025-06-02 08:51:19,0.3041599999999994,"quantile(0.99, server_latency)"
2025-06-02 08:51:20,0.1360799999999997,"quantile(0.99, server_latency)"
2025-06-02 08:51:21,0.077,"quantile(0.99, server_latency)"
2025-06-02 08:51:22,0.10699999999999998,"quantile(0.99, server_latency)"
2025-06-02 08:51:23,0.1427199999999998,"quantile(0.99, server_latency)"
2025-06-02 08:51:24,0.14187000000000058,"quantile(0.99, server_latency)"
2025-06-02 08:51:25,0.30744999999999983,"quantile(0.99, server_latency)"
2025-06-02 08:51:26,0.10600000000000001,"quantile(0.99, server_latency)"
2025-06-02 08:51:27,1.7174700000000003,"quantile(0.99, server_latency)"
2025-06-02 08:51:28,0.13084000000000015,"quantile(0.99, server_latency)"
2025-06-02 08:51:29,0.2656800000000003,"quantile(0.99, server_latency)"
2025-06-02 08:51:30,0.18421000000000004,"quantile(0.99, server_latency)"
2025-06-02 08:51:31,0.0946300000000001,"quantile(0.99, server_latency)"
2025-06-02 08:51:32,0.19452,"quantile(0.99, server_latency)"
2025-06-02 08:51:33,0.2220800000000004,"quantile(0.99, server_latency)"
2025-06-02 08:51:34,0.1071099999999999,"quantile(0.99, server_latency)"
2025-06-02 08:51:35,1.981460000000156,"quantile(0.99, server_latency)"
2025-06-02 08:51:36,1.437440000000105,"quantile(0.99, server_latency)"
2025-06-02 08:51:37,1.2070500000000943,"quantile(0.99, server_latency)"
2025-06-02 08:51:38,0.12391000000000009,"quantile(0.99, server_latency)"
2025-06-02 08:51:39,0.10982000000000017,"quantile(0.99, server_latency)"
2025-06-02 08:51:40,0.09082000000000016,"quantile(0.99, server_latency)"
2025-06-02 08:51:41,0.089,"quantile(0.99, server_latency)"
2025-06-02 08:51:42,0.241,"quantile(0.99, server_latency)"
2025-06-02 08:51:43,0.11655000000000042,"quantile(0.99, server_latency)"
2025-06-02 08:51:44,0.2169100000000001,"quantile(0.99, server_latency)"
2025-06-02 08:51:45,0.17055000000000042,"quantile(0.99, server_latency)"
2025-06-02 08:51:46,0.1614600000000005,"quantile(0.99, server_latency)"
2025-06-02 08:51:47,0.17373000000000022,"quantile(0.99, server_latency)"
2025-06-02 08:51:48,0.1891099999999999,"quantile(0.99, server_latency)"
2025-06-02 08:51:49,0.19529999999999928,"quantile(0.99, server_latency)"
2025-06-02 08:51:50,0.24651999999999996,"quantile(0.99, server_latency)"
2025-06-02 08:51:51,0.23152,"quantile(0.99, server_latency)"
2025-06-02 08:51:52,0.13651999999999997,"quantile(0.99, server_latency)"
2025-06-02 08:51:53,0.08376,"quantile(0.99, server_latency)"
2025-06-02 08:51:54,0.11551999999999998,"quantile(0.99, server_latency)"
2025-06-02 08:51:55,0.10396000000000002,"quantile(0.99, server_latency)"
2025-06-02 08:51:56,0.2153599999999999,"quantile(0.99, server_latency)"
2025-06-02 08:51:57,0.1296099999999999,"quantile(0.99, server_latency)"
2025-06-02 08:51:58,0.12260999999999989,"quantile(0.99, server_latency)"
2025-06-02 08:51:59,0.13242999999999985,"quantile(0.99, server_latency)"
2025-06-02 08:52:00,0.29000000000000004,"quantile(0.99, server_latency)"
2025-06-02 08:52:01,0.10192000000000007,"quantile(0.99, server_latency)"
2025-06-02 08:52:02,0.2619200000000001,"quantile(0.99, server_latency)"
2025-06-02 08:52:03,0.1937600000000002,"quantile(0.99, server_latency)"
2025-06-02 08:52:04,0.4175200000000168,"quantile(0.99, server_latency)"
2025-06-02 08:52:05,0.10892000000000007,"quantile(0.99, server_latency)"
2025-06-02 08:52:06,0.085,"quantile(0.99, server_latency)"
2025-06-02 08:52:07,0.17392000000000007,"quantile(0.99, server_latency)"
2025-06-02 08:52:08,0.15992000000000006,"quantile(0.99, server_latency)"
2025-06-02 08:52:09,0.082,"quantile(0.99, server_latency)"
2025-06-02 08:52:10,0.18546000000000004,"quantile(0.99, server_latency)"
2025-06-02 08:52:11,0.17192000000000007,"quantile(0.99, server_latency)"
2025-06-02 08:52:12,0.101,"quantile(0.99, server_latency)"
2025-06-02 08:52:13,0.087,"quantile(0.99, server_latency)"
2025-06-02 08:52:14,0.166,"quantile(0.99, server_latency)"
2025-06-02 08:52:15,0.12842000000000006,"quantile(0.99, server_latency)"
2025-06-02 08:52:16,0.26992999999999984,"quantile(0.99, server_latency)"
2025-06-02 08:52:17,0.0956199999999999,"quantile(0.99, server_latency)"
2025-06-02 08:52:18,0.13352999999999998,"quantile(0.99, server_latency)"
2025-06-02 08:52:19,0.1366199999999999,"quantile(0.99, server_latency)"
2025-06-02 08:52:20,0.102,"quantile(0.99, server_latency)"
2025-06-02 08:52:21,0.095,"quantile(0.99, server_latency)"
2025-06-02 08:52:22,0.12556999999999993,"quantile(0.99, server_latency)"
2025-06-02 08:52:23,0.23321000000000006,"quantile(0.99, server_latency)"
2025-06-02 08:52:24,0.11592999999999984,"quantile(0.99, server_latency)"
2025-06-02 08:52:25,0.135,"quantile(0.99, server_latency)"
2025-06-02 08:52:26,0.094,"quantile(0.99, server_latency)"
2025-06-02 08:52:27,0.13207999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:52:28,0.125,"quantile(0.99, server_latency)"
2025-06-02 08:52:29,0.12992999999999982,"quantile(0.99, server_latency)"
2025-06-02 08:52:30,0.08930999999999994,"quantile(0.99, server_latency)"
2025-06-02 08:52:31,0.12254999999999971,"quantile(0.99, server_latency)"
2025-06-02 08:52:32,0.13225999999999977,"quantile(0.99, server_latency)"
2025-06-02 08:52:33,0.1396299999999999,"quantile(0.99, server_latency)"
2025-06-02 08:52:34,0.1667000000000003,"quantile(0.99, server_latency)"
2025-06-02 08:52:35,0.11,"quantile(0.99, server_latency)"
2025-06-02 08:52:36,0.18207999999999994,"quantile(0.99, server_latency)"
2025-06-02 08:52:37,0.11701999999999999,"quantile(0.99, server_latency)"
2025-06-02 08:52:38,0.165,"quantile(0.99, server_latency)"
2025-06-02 08:52:39,0.19301000000000001,"quantile(0.99, server_latency)"
2025-06-02 08:52:40,0.161,"quantile(0.99, server_latency)"
2025-06-02 08:52:41,0.19254999999999975,"quantile(0.99, server_latency)"
2025-06-02 08:52:42,0.1367799999999993,"quantile(0.99, server_latency)"
2025-06-02 08:52:43,0.1476999999999998,"quantile(0.99, server_latency)"
2025-06-02 08:52:44,0.19909999999999764,"quantile(0.99, server_latency)"
2025-06-02 08:52:45,0.16124999999999956,"quantile(0.99, server_latency)"
2025-06-02 08:52:46,0.16627999999999998,"quantile(0.99, server_latency)"
2025-06-02 08:52:47,0.23428000000000065,"quantile(0.99, server_latency)"
2025-06-02 08:52:48,0.2971400000000003,"quantile(0.99, server_latency)"
2025-06-02 08:52:49,0.111,"quantile(0.99, server_latency)"
2025-06-02 08:52:50,0.17669000000000004,"quantile(0.99, server_latency)"
2025-06-02 08:52:51,0.09669000000000005,"quantile(0.99, server_latency)"
2025-06-02 08:52:52,0.12169000000000005,"quantile(0.99, server_latency)"
2025-06-02 08:52:53,0.147,"quantile(0.99, server_latency)"
2025-06-02 08:52:54,0.16994000000000006,"quantile(0.99, server_latency)"
2025-06-02 08:52:55,0.11485000000000015,"quantile(0.99, server_latency)"
2025-06-02 08:52:56,0.23582000000000014,"quantile(0.99, server_latency)"
2025-06-02 08:52:57,0.08,"quantile(0.99, server_latency)"
2025-06-02 08:52:58,0.15676000000000023,"quantile(0.99, server_latency)"
2025-06-02 08:52:59,0.22419999999999984,"quantile(0.99, server_latency)"
2025-06-02 08:53:00,0.12205999999999995,"quantile(0.99, server_latency)"
2025-06-02 08:53:01,0.10590000000000008,"quantile(0.99, server_latency)"
2025-06-02 08:53:02,0.12847999999999957,"quantile(0.99, server_latency)"
2025-06-02 08:53:03,0.12273999999999977,"quantile(0.99, server_latency)"
2025-06-02 08:53:04,0.16910999999999968,"quantile(0.99, server_latency)"
2025-06-02 08:53:05,0.14121999999999935,"quantile(0.99, server_latency)"
2025-06-02 08:53:06,0.096,"quantile(0.99, server_latency)"
2025-06-02 08:53:07,0.281329999999999,"quantile(0.99, server_latency)"
2025-06-02 08:53:08,0.0893699999999999,"quantile(0.99, server_latency)"
2025-06-02 08:53:09,0.1408699999999999,"quantile(0.99, server_latency)"
2025-06-02 08:53:10,0.10421000000000002,"quantile(0.99, server_latency)"
2025-06-02 08:53:11,0.163,"quantile(0.99, server_latency)"
2025-06-02 08:53:12,0.10821000000000003,"quantile(0.99, server_latency)"
2025-06-02 08:53:13,0.104,"quantile(0.99, server_latency)"
2025-06-02 08:53:14,0.08921000000000004,"quantile(0.99, server_latency)"
2025-06-02 08:53:15,0.119,"quantile(0.99, server_latency)"
2025-06-02 08:53:16,0.10284000000000014,"quantile(0.99, server_latency)"
2025-06-02 08:53:17,0.16248000000000024,"quantile(0.99, server_latency)"
2025-06-02 08:53:18,0.203,"quantile(0.99, server_latency)"
2025-06-02 08:53:19,0.15,"quantile(0.99, server_latency)"
2025-06-02 08:53:20,0.203,"quantile(0.99, server_latency)"
2025-06-02 08:53:21,0.12466999999999961,"quantile(0.99, server_latency)"
2025-06-02 08:53:22,0.20488999999999985,"quantile(0.99, server_latency)"
2025-06-02 08:53:23,0.13777999999999976,"quantile(0.99, server_latency)"
2025-06-02 08:53:24,0.20455999999999946,"quantile(0.99, server_latency)"
2025-06-02 08:53:25,0.126,"quantile(0.99, server_latency)"
2025-06-02 08:53:26,0.20633999999999925,"quantile(0.99, server_latency)"
2025-06-02 08:53:27,0.10277999999999975,"quantile(0.99, server_latency)"
2025-06-02 08:53:28,0.12875999999999999,"quantile(0.99, server_latency)"
2025-06-02 08:53:29,0.11173000000000002,"quantile(0.99, server_latency)"
2025-06-02 08:53:30,0.106,"quantile(0.99, server_latency)"
2025-06-02 08:53:31,0.102,"quantile(0.99, server_latency)"
2025-06-02 08:53:32,0.126,"quantile(0.99, server_latency)"
2025-06-02 08:53:33,0.126,"quantile(0.99, server_latency)"
2025-06-02 08:53:34,0.1597099999999998,"quantile(0.99, server_latency)"
2025-06-02 08:53:35,0.16927999999999976,"quantile(0.99, server_latency)"
2025-06-02 08:53:36,0.119,"quantile(0.99, server_latency)"
2025-06-02 08:53:37,0.19282000000000016,"quantile(0.99, server_latency)"
2025-06-02 08:53:38,0.12941000000000008,"quantile(0.99, server_latency)"
2025-06-02 08:53:39,0.2320500000000004,"quantile(0.99, server_latency)"
2025-06-02 08:53:40,0.09441000000000008,"quantile(0.99, server_latency)"
2025-06-02 08:53:41,0.16182000000000019,"quantile(0.99, server_latency)"
2025-06-02 08:53:42,0.088,"quantile(0.99, server_latency)"
2025-06-02 08:53:43,0.22900000000000004,"quantile(0.99, server_latency)"
2025-06-02 08:53:44,0.12141000000000009,"quantile(0.99, server_latency)"
2025-06-02 08:53:45,0.147,"quantile(0.99, server_latency)"
2025-06-02 08:53:46,0.11841000000000007,"quantile(0.99, server_latency)"
2025-06-02 08:53:47,0.16,"quantile(0.99, server_latency)"
2025-06-02 08:53:48,0.148,"quantile(0.99, server_latency)"
2025-06-02 08:53:49,0.12741000000000008,"quantile(0.99, server_latency)"
2025-06-02 08:53:50,0.16123000000000026,"quantile(0.99, server_latency)"
2025-06-02 08:53:51,0.08341000000000008,"quantile(0.99, server_latency)"
2025-06-02 08:53:52,0.144,"quantile(0.99, server_latency)"
2025-06-02 08:53:53,0.29274999999999995,"quantile(0.99, server_latency)"
2025-06-02 08:53:54,0.28824999999999995,"quantile(0.99, server_latency)"
2025-06-02 08:53:55,0.1025,"quantile(0.99, server_latency)"
2025-06-02 08:53:56,0.22632000000000016,"quantile(0.99, server_latency)"
2025-06-02 08:53:57,0.11917999999999984,"quantile(0.99, server_latency)"
2025-06-02 08:53:58,0.109,"quantile(0.99, server_latency)"
2025-06-02 08:53:59,0.097,"quantile(0.99, server_latency)"
2025-06-02 08:54:00,0.10817999999999983,"quantile(0.99, server_latency)"
2025-06-02 08:54:01,0.11717999999999984,"quantile(0.99, server_latency)"
2025-06-02 08:54:02,0.09317999999999985,"quantile(0.99, server_latency)"
2025-06-02 08:54:03,0.13653999999999952,"quantile(0.99, server_latency)"
2025-06-02 08:54:04,0.0890899999999999,"quantile(0.99, server_latency)"
2025-06-02 08:54:05,0.09,"quantile(0.99, server_latency)"
2025-06-02 08:54:06,0.101,"quantile(0.99, server_latency)"
2025-06-02 08:54:07,0.093,"quantile(0.99, server_latency)"
2025-06-02 08:54:08,0.091,"quantile(0.99, server_latency)"
2025-06-02 08:54:09,0.089,"quantile(0.99, server_latency)"
2025-06-02 08:54:10,0.122,"quantile(0.99, server_latency)"
2025-06-02 08:54:11,0.092,"quantile(0.99, server_latency)"
2025-06-02 08:54:12,0.1,"quantile(0.99, server_latency)"
2025-06-02 08:54:13,0.222,"quantile(0.99, server_latency)"
2025-06-02 08:54:14,0.104,"quantile(0.99, server_latency)"
2025-06-02 08:54:15,0.09717999999999984,"quantile(0.99, server_latency)"
2025-06-02 08:54:16,0.1020899999999999,"quantile(0.99, server_latency)"
2025-06-02 08:54:17,0.097,"quantile(0.99, server_latency)"
2025-06-02 08:54:18,0.11308999999999991,"quantile(0.99, server_latency)"
2025-06-02 08:54:19,0.114,"quantile(0.99, server_latency)"
2025-06-02 08:54:20,0.095,"quantile(0.99, server_latency)"
2025-06-02 08:54:21,0.1020899999999999,"quantile(0.99, server_latency)"
2025-06-02 08:54:22,0.114,"quantile(0.99, server_latency)"
2025-06-02 08:54:23,0.117,"quantile(0.99, server_latency)"
2025-06-02 08:54:24,0.08417999999999984,"quantile(0.99, server_latency)"
2025-06-02 08:54:25,0.12308999999999991,"quantile(0.99, server_latency)"
2025-06-02 08:54:26,0.113,"quantile(0.99, server_latency)"
2025-06-02 08:54:27,0.09308999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:54:28,0.09008999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:54:29,0.1385399999999995,"quantile(0.99, server_latency)"
2025-06-02 08:54:30,0.1,"quantile(0.99, server_latency)"
2025-06-02 08:54:31,0.172,"quantile(0.99, server_latency)"
2025-06-02 08:54:32,0.1813499999999988,"quantile(0.99, server_latency)"
2025-06-02 08:54:33,0.15891000000000008,"quantile(0.99, server_latency)"
2025-06-02 08:54:34,0.1315,"quantile(0.99, server_latency)"
2025-06-02 08:54:35,0.0980499999999999,"quantile(0.99, server_latency)"
2025-06-02 08:54:36,0.08432000000000017,"quantile(0.99, server_latency)"
2025-06-02 08:54:37,0.14055000000000015,"quantile(0.99, server_latency)"
2025-06-02 08:54:38,0.12002000000000008,"quantile(0.99, server_latency)"
2025-06-02 08:54:39,0.08704999999999989,"quantile(0.99, server_latency)"
2025-06-02 08:54:40,0.09228999999999997,"quantile(0.99, server_latency)"
2025-06-02 08:54:41,0.09257999999999993,"quantile(0.99, server_latency)"
2025-06-02 08:54:42,0.15701999999999977,"quantile(0.99, server_latency)"
2025-06-02 08:54:43,0.1356500000000001,"quantile(0.99, server_latency)"
2025-06-02 08:54:44,0.11373999999999979,"quantile(0.99, server_latency)"
2025-06-02 08:54:45,0.16230000000000017,"quantile(0.99, server_latency)"
2025-06-02 08:54:46,0.108,"quantile(0.99, server_latency)"
2025-06-02 08:54:47,0.11884999999999946,"quantile(0.99, server_latency)"
2025-06-02 08:54:48,0.1,"quantile(0.99, server_latency)"
2025-06-02 08:54:49,0.099,"quantile(0.99, server_latency)"
2025-06-02 08:54:50,0.09226999999999974,"quantile(0.99, server_latency)"
2025-06-02 08:54:51,0.079,"quantile(0.99, server_latency)"
2025-06-02 08:54:52,0.07531000000000003,"quantile(0.99, server_latency)"
2025-06-02 08:54:53,0.06977000000000001,"quantile(0.99, server_latency)"
2025-06-02 08:54:54,0.06917000000000002,"quantile(0.99, server_latency)"
2025-06-02 08:54:55,0.08717000000000041,"quantile(0.99, server_latency)"
2025-06-02 08:54:56,0.2278499999999998,"quantile(0.99, server_latency)"
2025-06-02 08:54:57,0.102,"quantile(0.99, server_latency)"
2025-06-02 08:54:58,0.085,"quantile(0.99, server_latency)"
2025-06-02 08:54:59,0.4410899999999999,"quantile(0.99, server_latency)"
2025-06-02 08:55:00,0.07708999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:55:01,0.157,"quantile(0.99, server_latency)"
2025-06-02 08:55:02,0.11607999999999993,"quantile(0.99, server_latency)"
2025-06-02 08:55:03,0.0786500000000001,"quantile(0.99, server_latency)"
2025-06-02 08:55:04,0.09326999999999976,"quantile(0.99, server_latency)"
2025-06-02 08:55:05,0.11108999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:55:06,0.095,"quantile(0.99, server_latency)"
2025-06-02 08:55:07,0.0854499999999996,"quantile(0.99, server_latency)"
2025-06-02 08:55:08,0.109,"quantile(0.99, server_latency)"
2025-06-02 08:55:09,0.08608999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:55:10,0.14008999999999994,"quantile(0.99, server_latency)"
2025-06-02 08:55:11,0.145,"quantile(0.99, server_latency)"
2025-06-02 08:55:12,0.09708999999999991,"quantile(0.99, server_latency)"
2025-06-02 08:55:13,0.084,"quantile(0.99, server_latency)"
2025-06-02 08:55:14,0.096,"quantile(0.99, server_latency)"
2025-06-02 08:55:15,0.10562999999999942,"quantile(0.99, server_latency)"
2025-06-02 08:55:16,0.09708999999999991,"quantile(0.99, server_latency)"
2025-06-02 08:55:17,0.09108999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:55:18,0.09909999999999991,"quantile(0.99, server_latency)"
2025-06-02 08:55:19,0.0855600000000004,"quantile(0.99, server_latency)"
2025-06-02 08:55:20,0.10636999999999988,"quantile(0.99, server_latency)"
2025-06-02 08:55:21,0.10708999999999991,"quantile(0.99, server_latency)"
2025-06-02 08:55:22,0.10008999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:55:23,0.13217999999999985,"quantile(0.99, server_latency)"
2025-06-02 08:55:24,0.097,"quantile(0.99, server_latency)"
2025-06-02 08:55:25,0.10417999999999983,"quantile(0.99, server_latency)"
2025-06-02 08:55:26,0.114,"quantile(0.99, server_latency)"
2025-06-02 08:55:27,0.11019999999999983,"quantile(0.99, server_latency)"
2025-06-02 08:55:28,0.095,"quantile(0.99, server_latency)"
2025-06-02 08:55:29,0.09792999999999995,"quantile(0.99, server_latency)"
2025-06-02 08:55:30,0.087,"quantile(0.99, server_latency)"
2025-06-02 08:55:31,0.09760999999999989,"quantile(0.99, server_latency)"
2025-06-02 08:55:32,0.084,"quantile(0.99, server_latency)"
2025-06-02 08:55:33,0.097,"quantile(0.99, server_latency)"
2025-06-02 08:55:34,0.13408999999999993,"quantile(0.99, server_latency)"
2025-06-02 08:55:35,0.09708999999999991,"quantile(0.99, server_latency)"
2025-06-02 08:55:36,0.092,"quantile(0.99, server_latency)"
2025-06-02 08:55:37,0.145,"quantile(0.99, server_latency)"
2025-06-02 08:55:38,0.082,"quantile(0.99, server_latency)"
2025-06-02 08:55:39,0.081,"quantile(0.99, server_latency)"
2025-06-02 08:55:40,0.08,"quantile(0.99, server_latency)"
2025-06-02 08:55:41,0.07717999999999985,"quantile(0.99, server_latency)"
2025-06-02 08:55:42,0.08126999999999976,"quantile(0.99, server_latency)"
2025-06-02 08:55:43,0.12308999999999991,"quantile(0.99, server_latency)"
2025-06-02 08:55:44,0.12008999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:55:45,0.08508999999999993,"quantile(0.99, server_latency)"
2025-06-02 08:55:46,0.094,"quantile(0.99, server_latency)"
2025-06-02 08:55:47,0.136,"quantile(0.99, server_latency)"
2025-06-02 08:55:48,0.08036999999999989,"quantile(0.99, server_latency)"
2025-06-02 08:55:49,0.09445000000000005,"quantile(0.99, server_latency)"
2025-06-02 08:55:50,0.111,"quantile(0.99, server_latency)"
2025-06-02 08:55:51,0.111,"quantile(0.99, server_latency)"
2025-06-02 08:55:52,0.08217999999999984,"quantile(0.99, server_latency)"
2025-06-02 08:55:53,0.083,"quantile(0.99, server_latency)"
2025-06-02 08:55:54,0.081,"quantile(0.99, server_latency)"
2025-06-02 08:55:55,0.099,"quantile(0.99, server_latency)"
2025-06-02 08:55:56,0.1050899999999999,"quantile(0.99, server_latency)"
2025-06-02 08:55:57,0.10635999999999968,"quantile(0.99, server_latency)"
2025-06-02 08:55:58,0.088,"quantile(0.99, server_latency)"
2025-06-02 08:55:59,0.083,"quantile(0.99, server_latency)"
2025-06-02 08:56:00,0.09,"quantile(0.99, server_latency)"
2025-06-02 08:56:01,0.09408999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:56:02,0.09408999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:56:03,0.09826999999999976,"quantile(0.99, server_latency)"
2025-06-02 08:56:04,0.253,"quantile(0.99, server_latency)"
2025-06-02 08:56:05,0.08,"quantile(0.99, server_latency)"
2025-06-02 08:56:06,0.26308999999999994,"quantile(0.99, server_latency)"
2025-06-02 08:56:07,0.09008999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:56:08,0.097,"quantile(0.99, server_latency)"
2025-06-02 08:56:09,0.10908999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:56:10,0.0740899999999999,"quantile(0.99, server_latency)"
2025-06-02 08:56:11,0.10017999999999984,"quantile(0.99, server_latency)"
2025-06-02 08:56:12,0.096,"quantile(0.99, server_latency)"
2025-06-02 08:56:13,0.0740899999999999,"quantile(0.99, server_latency)"
2025-06-02 08:56:14,0.094,"quantile(0.99, server_latency)"
2025-06-02 08:56:15,0.128,"quantile(0.99, server_latency)"
2025-06-02 08:56:16,0.09508999999999991,"quantile(0.99, server_latency)"
2025-06-02 08:56:17,0.4920899999999999,"quantile(0.99, server_latency)"
2025-06-02 08:56:18,0.086,"quantile(0.99, server_latency)"
2025-06-02 08:56:19,0.112,"quantile(0.99, server_latency)"
2025-06-02 08:56:20,0.093,"quantile(0.99, server_latency)"
2025-06-02 08:56:21,0.114,"quantile(0.99, server_latency)"
2025-06-02 08:56:22,0.109,"quantile(0.99, server_latency)"
2025-06-02 08:56:23,0.087,"quantile(0.99, server_latency)"
2025-06-02 08:56:24,0.088,"quantile(0.99, server_latency)"
2025-06-02 08:56:25,0.09608999999999993,"quantile(0.99, server_latency)"
2025-06-02 08:56:26,0.0740899999999999,"quantile(0.99, server_latency)"
2025-06-02 08:56:27,0.08008999999999993,"quantile(0.99, server_latency)"
2025-06-02 08:56:28,0.09,"quantile(0.99, server_latency)"
2025-06-02 08:56:29,0.082,"quantile(0.99, server_latency)"
2025-06-02 08:56:30,0.10008999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:56:31,0.098,"quantile(0.99, server_latency)"
2025-06-02 08:56:32,0.11413999999999623,"quantile(0.99, server_latency)"
2025-06-02 08:56:33,0.08608999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:56:34,0.07708999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:56:35,0.11600000000000002,"quantile(0.99, server_latency)"
2025-06-02 08:56:36,0.088,"quantile(0.99, server_latency)"
2025-06-02 08:56:37,0.10408999999999992,"quantile(0.99, server_latency)"
2025-06-02 08:56:38,0.09,"quantile(0.99, server_latency)"
2025-06-02 08:56:39,0.093,"quantile(0.99, server_latency)"
2025-06-02 08:56:40,0.08508999999999993,"quantile(0.99, server_latency)"
