timestamp,value,metric
2025-07-09 07:15:41,0.6246220865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:15:42,0.6377189477499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:15:43,0.6830846155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:15:44,0.71906031,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:15:45,0.7375095105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:15:46,0.73542039,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:15:47,0.7329012615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:15:48,0.72596034525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:15:49,0.7198600685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:15:50,0.7178624140000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:15:51,0.70432548725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:15:52,0.7303758315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:15:53,0.7290500074999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:15:54,0.727126073,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:15:55,0.7355108702500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:15:56,0.7371859955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:15:57,0.7571173285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:15:58,0.74676410825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:15:59,0.75238640025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:00,0.7733284719999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:01,0.7653311705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:02,0.7775769119999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:03,0.79231297075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:04,0.8140655719999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:05,0.819975975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:06,0.8759759637499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:07,0.91936598,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:08,0.96524837625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:09,1.02728368775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:10,1.0377699885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:11,1.07987719225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:12,1.0941067712499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:13,1.131932927,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:14,1.15502816525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:15,1.20505693,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:16,1.200820172,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:17,1.19183777025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:18,1.1981508399999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:19,1.15713274525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:20,1.17018767325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:21,1.1676277130000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:22,1.1650982869999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:23,1.15080789925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:24,1.14589292575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:25,1.11224294075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:26,1.08621937675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:27,1.1448198487499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:28,1.1006336775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:29,1.0943115825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:30,1.04621093125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:31,1.018637247,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:32,0.98596850775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:33,0.96026300675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:34,0.9392887074999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:35,0.9311880135000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:36,0.94109095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:37,0.86491094075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:38,0.8726339,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:39,0.88254056875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:40,0.89348975025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:41,0.9038167994999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:42,0.9011205335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:43,0.90555893375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:44,0.912954101,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:45,0.9169597672500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:46,0.9208027354999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:47,0.929858599,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:48,0.9394056559999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:49,0.9231191384999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:50,0.91265181,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:51,0.9076866805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:52,0.94848923,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:53,0.9545145245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:54,0.96814171475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:55,0.9699447525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:56,1.025161497,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:57,1.0691949872500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:58,1.114534108,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:16:59,1.1976582605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:00,1.20429043675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:01,1.230008736,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:02,1.2199389552500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:03,1.25047037225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:04,1.27821000675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:05,1.32639550625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:06,1.348531224,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:07,1.36175503125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:08,1.36034754725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:09,1.2885508575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:10,1.2893478200000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:11,1.3043365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:12,1.32763322575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:13,1.3328563595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:14,1.32020551725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:15,1.27166983475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:16,1.227762614,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:17,1.18488241475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:18,1.1511448752500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:19,1.1130215515000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:20,1.07562089025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:21,1.02518317825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:22,0.96502687525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:23,0.9355320265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:24,0.9220067355000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:25,0.9331520365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:26,0.95924934825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:27,0.9905537465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:28,1.0292958482499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:29,1.0552094520000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:30,1.1182548997500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:31,1.1612247135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:32,1.24691800825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:33,1.251485129,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:34,1.2565941905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:35,1.264241444,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:36,1.25799030575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:37,1.243891156,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:38,1.23115561325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:39,1.2140803172499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:40,1.1677373155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:41,1.1423859559999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:42,1.0938208329999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:43,1.127362494,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:44,1.1244847357499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:45,1.1234553845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:46,1.12790245525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:47,5.17565859925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:48,6.27758787475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:49,8.08392251075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:50,9.64454504875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:51,10.9040011095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:52,12.136349257749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:53,13.28446581775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:54,13.955100235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:55,14.967017509749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:56,15.951151411500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:57,11.98382945125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:58,12.219172563499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:17:59,12.04197520525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:00,10.752072933,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:01,10.436783587999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:02,9.899190281500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:03,9.50794529,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:04,9.985668263500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:05,9.89684172175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:06,9.90862713125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:07,10.257638288750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:08,10.80686567975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:09,10.83942627475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:10,11.11597351975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:11,11.262740967000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:12,11.98987612875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:13,12.4107036095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:14,13.220382651249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:15,14.19716753375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:16,14.686330665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:17,15.072550186500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:18,15.6516732555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:19,16.148774692249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:20,16.7797318435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:21,17.460016312999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:22,17.74583349625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:23,18.328040465499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:24,18.274028632249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:25,18.34255214925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:26,19.11814174125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:27,19.33096393775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:28,20.183628548500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:29,20.727487976749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:30,21.28612094425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:31,21.86979974975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:32,22.612253183000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:33,23.1991437615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:34,23.979368254,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:35,25.80590849175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:36,25.962782336500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:37,26.72852607475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:38,26.656732115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:39,27.4086904805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:40,28.1256247385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:41,28.946806574750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:42,29.39204902525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:43,31.109902853999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:44,31.409997274000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:45,32.53958840025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:46,32.49678117925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:47,33.266168169,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:48,34.452072974,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:49,35.112554939249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:50,35.87497379775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:51,36.251878895000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:52,37.65986856525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:53,37.86480678825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:54,38.77394281775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:55,39.56517880875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:56,39.95498141075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:57,40.195182312250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:58,40.78636634075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:18:59,41.26450290324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:00,42.1219522165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:01,43.070715041250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:02,43.336298412000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:03,43.9304448615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:04,45.1805583795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:05,46.0162445865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:06,47.3520924485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:07,48.224424164249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:08,49.36723616450001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:09,50.588564282250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:10,50.733686237,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:11,49.99629173,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:12,48.435176712,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:13,48.2883668645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:14,49.041208196250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:15,49.79636164325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:16,51.938851529,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:17,52.96316092325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:18,52.451425762,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:19,51.21228929,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:20,51.69588251775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:21,53.311790523,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:22,55.22226981675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:23,55.977429165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:24,57.33763434425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:25,58.08320083575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:26,58.80824441775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:27,58.660004873249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:28,55.1811006235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:29,53.49210032325001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:30,55.6418047165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:31,57.207077055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:32,57.750941460250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:33,58.05867333775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:34,58.72298715275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:35,59.66985113725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:36,60.025917203249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:37,60.0706647575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:38,62.01584934499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:39,64.15162526,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:40,64.7385372895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:41,64.75963383325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:42,66.1167577425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:43,68.0134400825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:44,69.49732203449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:45,69.45980883175001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:46,69.30529520750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:47,68.83974174999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:48,68.16972815425001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:49,67.550343676,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:50,65.367305538,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:51,65.882357515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-09 07:19:52,68.68855281725,"quantile(0.95, mc_mspt_seconds_10_mean)"
