timestamp,value,metric
2025-07-09 07:18:30,19.98256124320033,"quantile(0.95, mc_tps)"
2025-07-09 07:18:31,19.999994596829197,"quantile(0.95, mc_tps)"
2025-07-09 07:18:32,19.999999382200382,"quantile(0.95, mc_tps)"
2025-07-09 07:18:33,19.999997821404747,"quantile(0.95, mc_tps)"
2025-07-09 07:18:34,19.999988345335833,"quantile(0.95, mc_tps)"
2025-07-09 07:18:35,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:18:36,19.999979321627606,"quantile(0.95, mc_tps)"
2025-07-09 07:18:37,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:18:38,19.9999836814663,"quantile(0.95, mc_tps)"
2025-07-09 07:18:39,19.999998174603334,"quantile(0.95, mc_tps)"
2025-07-09 07:18:40,19.999963181755636,"quantile(0.95, mc_tps)"
2025-07-09 07:18:41,19.999985214218622,"quantile(0.95, mc_tps)"
2025-07-09 07:18:42,19.999529423310527,"quantile(0.95, mc_tps)"
2025-07-09 07:18:43,19.997602536842916,"quantile(0.95, mc_tps)"
2025-07-09 07:18:44,19.998800961105847,"quantile(0.95, mc_tps)"
2025-07-09 07:18:45,19.956964079199764,"quantile(0.95, mc_tps)"
2025-07-09 07:18:46,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:18:47,19.991755245678178,"quantile(0.95, mc_tps)"
2025-07-09 07:18:48,19.999938942328267,"quantile(0.95, mc_tps)"
2025-07-09 07:18:49,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:18:50,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:18:51,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:18:52,19.99999819400326,"quantile(0.95, mc_tps)"
2025-07-09 07:18:53,19.980813554492176,"quantile(0.95, mc_tps)"
2025-07-09 07:18:54,19.999989959900805,"quantile(0.95, mc_tps)"
2025-07-09 07:18:55,19.99996808061888,"quantile(0.95, mc_tps)"
2025-07-09 07:18:56,19.99716827225324,"quantile(0.95, mc_tps)"
2025-07-09 07:18:57,19.99870708898295,"quantile(0.95, mc_tps)"
2025-07-09 07:18:58,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:18:59,19.95740626518119,"quantile(0.95, mc_tps)"
2025-07-09 07:19:00,19.990218556629046,"quantile(0.95, mc_tps)"
2025-07-09 07:19:01,19.83466825691096,"quantile(0.95, mc_tps)"
2025-07-09 07:19:02,19.975834375530237,"quantile(0.95, mc_tps)"
2025-07-09 07:19:03,19.864358880491782,"quantile(0.95, mc_tps)"
2025-07-09 07:19:04,19.98064927368038,"quantile(0.95, mc_tps)"
2025-07-09 07:19:05,19.771770360287242,"quantile(0.95, mc_tps)"
2025-07-09 07:19:06,19.6447692879571,"quantile(0.95, mc_tps)"
2025-07-09 07:19:07,19.647628830567747,"quantile(0.95, mc_tps)"
2025-07-09 07:19:08,19.875048242131506,"quantile(0.95, mc_tps)"
2025-07-09 07:19:09,19.61611034946622,"quantile(0.95, mc_tps)"
2025-07-09 07:19:10,19.875035122356625,"quantile(0.95, mc_tps)"
2025-07-09 07:19:11,19.907754680337565,"quantile(0.95, mc_tps)"
2025-07-09 07:19:12,19.92332620216869,"quantile(0.95, mc_tps)"
2025-07-09 07:19:13,19.95957132408519,"quantile(0.95, mc_tps)"
2025-07-09 07:19:14,19.972416334215108,"quantile(0.95, mc_tps)"
2025-07-09 07:19:15,19.917931887113983,"quantile(0.95, mc_tps)"
2025-07-09 07:19:16,19.900867449176577,"quantile(0.95, mc_tps)"
2025-07-09 07:19:17,17.622133231488185,"quantile(0.95, mc_tps)"
2025-07-09 07:19:18,17.53862114042262,"quantile(0.95, mc_tps)"
2025-07-09 07:19:19,17.517752833476077,"quantile(0.95, mc_tps)"
2025-07-09 07:19:20,17.08869347224889,"quantile(0.95, mc_tps)"
2025-07-09 07:19:21,17.486468762872462,"quantile(0.95, mc_tps)"
2025-07-09 07:19:22,17.29521961214101,"quantile(0.95, mc_tps)"
2025-07-09 07:19:23,17.72920412328724,"quantile(0.95, mc_tps)"
2025-07-09 07:19:24,18.0147490423089,"quantile(0.95, mc_tps)"
2025-07-09 07:19:25,17.571550098322035,"quantile(0.95, mc_tps)"
2025-07-09 07:19:26,17.571550098322035,"quantile(0.95, mc_tps)"
2025-07-09 07:19:27,16.595479265266786,"quantile(0.95, mc_tps)"
2025-07-09 07:19:28,17.072853364329948,"quantile(0.95, mc_tps)"
2025-07-09 07:19:29,17.724461915633007,"quantile(0.95, mc_tps)"
2025-07-09 07:19:30,17.58089522948325,"quantile(0.95, mc_tps)"
2025-07-09 07:19:31,16.277423294353056,"quantile(0.95, mc_tps)"
2025-07-09 07:19:32,16.261957424825944,"quantile(0.95, mc_tps)"
2025-07-09 07:19:33,15.76218374588385,"quantile(0.95, mc_tps)"
2025-07-09 07:19:34,15.981922841002802,"quantile(0.95, mc_tps)"
2025-07-09 07:19:35,15.045739783672785,"quantile(0.95, mc_tps)"
2025-07-09 07:19:36,15.04393746266553,"quantile(0.95, mc_tps)"
2025-07-09 07:19:37,15.325767003756999,"quantile(0.95, mc_tps)"
2025-07-09 07:19:38,16.271254600762486,"quantile(0.95, mc_tps)"
2025-07-09 07:19:39,16.239825971495534,"quantile(0.95, mc_tps)"
2025-07-09 07:19:40,15.913642864185235,"quantile(0.95, mc_tps)"
2025-07-09 07:19:41,16.01978937492627,"quantile(0.95, mc_tps)"
2025-07-09 07:19:42,16.000340073121222,"quantile(0.95, mc_tps)"
2025-07-09 07:19:43,14.866069569047031,"quantile(0.95, mc_tps)"
2025-07-09 07:19:44,14.640485400262333,"quantile(0.95, mc_tps)"
2025-07-09 07:19:45,14.669808015783659,"quantile(0.95, mc_tps)"
2025-07-09 07:19:46,13.372323646833042,"quantile(0.95, mc_tps)"
2025-07-09 07:19:47,13.407159090295314,"quantile(0.95, mc_tps)"
2025-07-09 07:19:48,13.619041843787539,"quantile(0.95, mc_tps)"
2025-07-09 07:19:49,14.323987547203776,"quantile(0.95, mc_tps)"
2025-07-09 07:19:50,15.629389258083432,"quantile(0.95, mc_tps)"
2025-07-09 07:19:51,17.020130501189712,"quantile(0.95, mc_tps)"
2025-07-09 07:19:52,18.053849176053514,"quantile(0.95, mc_tps)"
2025-07-09 07:19:53,18.053849176053514,"quantile(0.95, mc_tps)"
2025-07-09 07:19:54,18.046777216158908,"quantile(0.95, mc_tps)"
2025-07-09 07:19:55,17.50259389686085,"quantile(0.95, mc_tps)"
2025-07-09 07:19:56,17.12291736156352,"quantile(0.95, mc_tps)"
2025-07-09 07:19:57,15.394623327209299,"quantile(0.95, mc_tps)"
2025-07-09 07:19:58,15.392611821741308,"quantile(0.95, mc_tps)"
2025-07-09 07:19:59,14.600202405874242,"quantile(0.95, mc_tps)"
2025-07-09 07:20:00,14.600202405874242,"quantile(0.95, mc_tps)"
2025-07-09 07:20:01,13.972708063855457,"quantile(0.95, mc_tps)"
2025-07-09 07:20:02,12.862928571330594,"quantile(0.95, mc_tps)"
2025-07-09 07:20:03,12.90316843403043,"quantile(0.95, mc_tps)"
2025-07-09 07:20:04,19.270226797949377,"quantile(0.95, mc_tps)"
2025-07-09 07:20:05,19.349362567074003,"quantile(0.95, mc_tps)"
2025-07-09 07:20:06,19.349362567074003,"quantile(0.95, mc_tps)"
2025-07-09 07:20:07,18.351113705729535,"quantile(0.95, mc_tps)"
2025-07-09 07:20:08,19.38721897241547,"quantile(0.95, mc_tps)"
2025-07-09 07:20:09,19.38721897241547,"quantile(0.95, mc_tps)"
2025-07-09 07:20:10,19.46254724838412,"quantile(0.95, mc_tps)"
2025-07-09 07:20:11,19.48189568382236,"quantile(0.95, mc_tps)"
2025-07-09 07:20:12,19.482332540419677,"quantile(0.95, mc_tps)"
2025-07-09 07:20:13,19.384509490385714,"quantile(0.95, mc_tps)"
2025-07-09 07:20:14,19.328698196249682,"quantile(0.95, mc_tps)"
2025-07-09 07:20:15,19.26539453456498,"quantile(0.95, mc_tps)"
2025-07-09 07:20:16,19.26519920330059,"quantile(0.95, mc_tps)"
2025-07-09 07:20:17,18.971217689639555,"quantile(0.95, mc_tps)"
2025-07-09 07:20:18,19.309977597943412,"quantile(0.95, mc_tps)"
2025-07-09 07:20:19,19.308842006390606,"quantile(0.95, mc_tps)"
2025-07-09 07:20:20,19.244513949165714,"quantile(0.95, mc_tps)"
2025-07-09 07:20:21,19.36672818053718,"quantile(0.95, mc_tps)"
2025-07-09 07:20:22,19.36672818053718,"quantile(0.95, mc_tps)"
2025-07-09 07:20:23,19.4043272832492,"quantile(0.95, mc_tps)"
2025-07-09 07:20:24,19.3715969196356,"quantile(0.95, mc_tps)"
2025-07-09 07:20:25,19.371185355446094,"quantile(0.95, mc_tps)"
2025-07-09 07:20:26,19.355605237190904,"quantile(0.95, mc_tps)"
2025-07-09 07:20:27,19.37627142230001,"quantile(0.95, mc_tps)"
2025-07-09 07:20:28,19.37558528355054,"quantile(0.95, mc_tps)"
2025-07-09 07:20:29,19.375033264072034,"quantile(0.95, mc_tps)"
2025-07-09 07:20:30,19.403801141445786,"quantile(0.95, mc_tps)"
2025-07-09 07:20:31,19.403801141445786,"quantile(0.95, mc_tps)"
2025-07-09 07:20:32,19.368495049463704,"quantile(0.95, mc_tps)"
2025-07-09 07:20:33,19.42514716822493,"quantile(0.95, mc_tps)"
2025-07-09 07:20:34,19.327613218494495,"quantile(0.95, mc_tps)"
2025-07-09 07:20:35,19.327613218494495,"quantile(0.95, mc_tps)"
2025-07-09 07:20:36,19.31936798718174,"quantile(0.95, mc_tps)"
2025-07-09 07:20:37,19.388510150374934,"quantile(0.95, mc_tps)"
2025-07-09 07:20:38,19.51399961425647,"quantile(0.95, mc_tps)"
2025-07-09 07:20:39,19.506644338647163,"quantile(0.95, mc_tps)"
2025-07-09 07:20:40,19.506122298752178,"quantile(0.95, mc_tps)"
2025-07-09 07:20:41,19.576980975233706,"quantile(0.95, mc_tps)"
2025-07-09 07:20:42,19.73229048771983,"quantile(0.95, mc_tps)"
2025-07-09 07:20:43,19.812487401286795,"quantile(0.95, mc_tps)"
2025-07-09 07:20:44,19.822459314426847,"quantile(0.95, mc_tps)"
2025-07-09 07:20:45,19.882101876757368,"quantile(0.95, mc_tps)"
2025-07-09 07:20:46,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:20:47,19.88849030574067,"quantile(0.95, mc_tps)"
2025-07-09 07:20:48,19.725442391391038,"quantile(0.95, mc_tps)"
2025-07-09 07:20:49,19.704956336235316,"quantile(0.95, mc_tps)"
2025-07-09 07:20:50,19.554980806845222,"quantile(0.95, mc_tps)"
2025-07-09 07:20:51,19.45256006839994,"quantile(0.95, mc_tps)"
2025-07-09 07:20:52,19.45256006839994,"quantile(0.95, mc_tps)"
2025-07-09 07:20:53,19.39967629048178,"quantile(0.95, mc_tps)"
2025-07-09 07:20:54,19.37630503903324,"quantile(0.95, mc_tps)"
2025-07-09 07:20:55,19.376486777171024,"quantile(0.95, mc_tps)"
2025-07-09 07:20:56,19.42803733688379,"quantile(0.95, mc_tps)"
2025-07-09 07:20:57,19.458136879334827,"quantile(0.95, mc_tps)"
2025-07-09 07:20:58,19.47589723210918,"quantile(0.95, mc_tps)"
2025-07-09 07:20:59,19.475849643834994,"quantile(0.95, mc_tps)"
2025-07-09 07:21:00,19.474734286618208,"quantile(0.95, mc_tps)"
2025-07-09 07:21:01,19.556244474798632,"quantile(0.95, mc_tps)"
2025-07-09 07:21:02,19.645425120726973,"quantile(0.95, mc_tps)"
2025-07-09 07:21:03,19.781056003172143,"quantile(0.95, mc_tps)"
2025-07-09 07:21:04,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:05,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:06,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:07,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:08,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:09,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:21:10,19.999961621490975,"quantile(0.95, mc_tps)"
2025-07-09 07:21:11,19.999996307604544,"quantile(0.95, mc_tps)"
2025-07-09 07:21:12,19.590893581697372,"quantile(0.95, mc_tps)"
