timestamp,value,metric
2025-05-22 08:53:53,0.1025,avg(server_latency)
2025-05-22 08:53:54,0.09508333333333334,avg(server_latency)
2025-05-22 08:53:55,0.09041666666666666,avg(server_latency)
2025-05-22 08:53:56,0.051833333333333335,avg(server_latency)
2025-05-22 08:53:57,0.11183333333333334,avg(server_latency)
2025-05-22 08:53:58,0.04583333333333334,avg(server_latency)
2025-05-22 08:53:59,0.057999999999999996,avg(server_latency)
2025-05-22 08:54:00,0.06749999999999999,avg(server_latency)
2025-05-22 08:54:01,0.15608333333333332,avg(server_latency)
2025-05-22 08:54:03,0.05516666666666667,avg(server_latency)
2025-05-22 08:54:04,0.12075000000000001,avg(server_latency)
2025-05-22 08:54:05,0.08741666666666666,avg(server_latency)
2025-05-22 08:54:06,0.14666666666666667,avg(server_latency)
2025-05-22 08:54:07,0.09491666666666666,avg(server_latency)
2025-05-22 08:54:08,0.1225,avg(server_latency)
2025-05-22 08:54:09,0.08524999999999999,avg(server_latency)
2025-05-22 08:54:19,0.02691666666666667,avg(server_latency)
2025-05-22 08:54:20,0.09050000000000001,avg(server_latency)
2025-05-22 08:54:21,0.06866666666666667,avg(server_latency)
2025-05-22 08:54:22,0.08358333333333333,avg(server_latency)
2025-05-22 08:54:23,0.09183333333333332,avg(server_latency)
2025-05-22 08:54:36,0.023749999999999997,avg(server_latency)
2025-05-22 08:54:37,0.023749999999999997,avg(server_latency)
2025-05-22 08:54:38,0.07216666666666667,avg(server_latency)
2025-05-22 08:54:46,0.034833333333333334,avg(server_latency)
2025-05-22 08:54:47,0.06175,avg(server_latency)
2025-05-22 08:55:18,0.035,avg(server_latency)
2025-05-22 08:55:19,0.03166666666666667,avg(server_latency)
2025-05-22 08:55:20,0.02,avg(server_latency)
2025-05-22 08:55:21,0.032,avg(server_latency)
2025-05-22 08:55:22,0.02766666666666667,avg(server_latency)
2025-05-22 08:55:23,0.033999999999999996,avg(server_latency)
2025-05-22 08:55:24,0.030625,avg(server_latency)
2025-05-22 08:55:25,0.020375,avg(server_latency)
2025-05-22 08:55:26,0.042499999999999996,avg(server_latency)
2025-05-22 08:55:27,0.0175,avg(server_latency)
2025-05-22 08:55:28,0.0545,avg(server_latency)
2025-05-22 08:55:29,0.017499999999999998,avg(server_latency)
2025-05-22 08:55:30,0.05325,avg(server_latency)
2025-05-22 08:55:31,0.01575,avg(server_latency)
2025-05-22 08:55:32,0.06774999999999999,avg(server_latency)
2025-05-22 08:55:33,0.02925,avg(server_latency)
2025-05-22 08:55:34,0.0545,avg(server_latency)
2025-05-22 08:55:35,0.034125,avg(server_latency)
2025-05-22 08:55:36,0.031375,avg(server_latency)
2025-05-22 08:55:37,0.025,avg(server_latency)
2025-05-22 08:55:38,0.037375,avg(server_latency)
2025-05-22 08:55:39,0.035,avg(server_latency)
2025-05-22 08:55:40,0.048375,avg(server_latency)
2025-05-22 08:55:41,0.02825,avg(server_latency)
2025-05-22 08:55:42,0.03575,avg(server_latency)
2025-05-22 08:55:43,0.02375,avg(server_latency)
2025-05-22 08:55:44,0.034125,avg(server_latency)
2025-05-22 08:55:45,0.03425,avg(server_latency)
2025-05-22 08:55:46,0.04575,avg(server_latency)
2025-05-22 08:55:47,0.025,avg(server_latency)
2025-05-22 08:55:48,0.037875,avg(server_latency)
2025-05-22 08:55:49,0.03075,avg(server_latency)
2025-05-22 08:55:50,0.037375,avg(server_latency)
2025-05-22 08:55:51,0.032125,avg(server_latency)
2025-05-22 08:55:52,0.03475,avg(server_latency)
2025-05-22 08:55:53,0.040375,avg(server_latency)
2025-05-22 08:55:54,0.052,avg(server_latency)
2025-05-22 08:55:55,0.032,avg(server_latency)
2025-05-22 08:55:56,0.060625000000000005,avg(server_latency)
2025-05-22 08:55:57,0.034875,avg(server_latency)
2025-05-22 08:55:58,0.0385,avg(server_latency)
2025-05-22 08:55:59,0.035250000000000004,avg(server_latency)
2025-05-22 08:56:00,0.041125,avg(server_latency)
2025-05-22 08:56:01,0.036875,avg(server_latency)
2025-05-22 08:56:02,0.041,avg(server_latency)
2025-05-22 08:56:03,0.044625,avg(server_latency)
2025-05-22 08:56:04,0.059,avg(server_latency)
2025-05-22 08:56:05,0.04825,avg(server_latency)
2025-05-22 08:56:06,0.056624999999999995,avg(server_latency)
2025-05-22 08:56:07,0.03475,avg(server_latency)
2025-05-22 08:56:08,0.021750000000000002,avg(server_latency)
2025-05-22 08:56:09,0.035375,avg(server_latency)
2025-05-22 08:56:10,0.046125,avg(server_latency)
2025-05-22 08:56:11,0.037125,avg(server_latency)
2025-05-22 08:56:12,0.036875,avg(server_latency)
2025-05-22 08:56:13,0.051625000000000004,avg(server_latency)
2025-05-22 08:56:14,0.040999999999999995,avg(server_latency)
2025-05-22 08:56:15,0.03925,avg(server_latency)
2025-05-22 08:56:16,0.053125,avg(server_latency)
2025-05-22 08:56:17,0.054875,avg(server_latency)
2025-05-22 08:56:18,0.03125,avg(server_latency)
2025-05-22 08:56:19,0.044875,avg(server_latency)
2025-05-22 08:56:20,0.032375,avg(server_latency)
2025-05-22 08:56:21,0.0755,avg(server_latency)
2025-05-22 08:56:22,0.065,avg(server_latency)
2025-05-22 08:56:23,0.04,avg(server_latency)
2025-05-22 08:56:24,0.026,avg(server_latency)
2025-05-22 08:56:25,0.037,avg(server_latency)
2025-05-22 08:56:26,0.039375,avg(server_latency)
2025-05-22 08:56:27,0.029625000000000002,avg(server_latency)
2025-05-22 08:56:28,0.053625,avg(server_latency)
2025-05-22 08:56:29,0.05325,avg(server_latency)
2025-05-22 08:56:30,0.0775,avg(server_latency)
2025-05-22 08:56:31,0.06075,avg(server_latency)
2025-05-22 08:56:32,0.05825,avg(server_latency)
2025-05-22 08:56:33,0.070875,avg(server_latency)
2025-05-22 08:56:34,0.063375,avg(server_latency)
2025-05-22 08:56:35,0.052125000000000005,avg(server_latency)
2025-05-22 08:56:36,0.066,avg(server_latency)
2025-05-22 08:56:37,0.049625,avg(server_latency)
2025-05-22 08:56:38,0.059375,avg(server_latency)
2025-05-22 08:56:39,0.053125,avg(server_latency)
2025-05-22 08:56:40,0.067875,avg(server_latency)
2025-05-22 08:56:41,0.056541666666666664,avg(server_latency)
2025-05-22 08:56:42,0.063875,avg(server_latency)
2025-05-22 08:56:43,0.049958333333333334,avg(server_latency)
2025-05-22 08:56:44,0.06958333333333333,avg(server_latency)
2025-05-22 08:56:45,0.051125000000000004,avg(server_latency)
2025-05-22 08:56:46,0.04649999999999999,avg(server_latency)
2025-05-22 08:56:47,0.059625000000000004,avg(server_latency)
2025-05-22 08:56:48,0.04545833333333333,avg(server_latency)
2025-05-22 08:56:49,0.06079166666666667,avg(server_latency)
2025-05-22 08:56:50,0.04020833333333333,avg(server_latency)
2025-05-22 08:56:51,0.05425,avg(server_latency)
2025-05-22 08:56:52,0.06558333333333334,avg(server_latency)
2025-05-22 08:56:53,0.063625,avg(server_latency)
2025-05-22 08:56:54,0.053,avg(server_latency)
2025-05-22 08:56:55,0.043000000000000003,avg(server_latency)
2025-05-22 08:56:56,0.06308333333333334,avg(server_latency)
2025-05-22 08:56:57,0.03925,avg(server_latency)
2025-05-22 08:56:58,0.04083333333333333,avg(server_latency)
2025-05-22 08:56:59,0.04533333333333334,avg(server_latency)
2025-05-22 08:57:00,0.044750000000000005,avg(server_latency)
2025-05-22 08:57:01,0.059125000000000004,avg(server_latency)
2025-05-22 08:57:02,0.05483333333333334,avg(server_latency)
2025-05-22 08:57:03,0.05691666666666667,avg(server_latency)
2025-05-22 08:57:04,0.04729166666666667,avg(server_latency)
2025-05-22 08:57:05,0.041166666666666664,avg(server_latency)
2025-05-22 08:57:06,0.07970833333333334,avg(server_latency)
2025-05-22 08:57:07,0.05608333333333334,avg(server_latency)
2025-05-22 08:57:08,0.06616666666666667,avg(server_latency)
2025-05-22 08:57:09,0.04070833333333333,avg(server_latency)
2025-05-22 08:57:10,0.059041666666666666,avg(server_latency)
2025-05-22 08:57:11,0.048999999999999995,avg(server_latency)
2025-05-22 08:57:12,0.054,avg(server_latency)
2025-05-22 08:57:13,0.051333333333333335,avg(server_latency)
2025-05-22 08:57:14,0.04608333333333334,avg(server_latency)
2025-05-22 08:57:15,0.0535,avg(server_latency)
2025-05-22 08:57:16,0.042,avg(server_latency)
2025-05-22 08:57:17,0.04716666666666666,avg(server_latency)
2025-05-22 08:57:18,0.06004166666666667,avg(server_latency)
2025-05-22 08:57:19,0.047125,avg(server_latency)
2025-05-22 08:57:20,0.06266666666666666,avg(server_latency)
2025-05-22 08:57:21,0.042166666666666665,avg(server_latency)
2025-05-22 08:57:22,0.034083333333333334,avg(server_latency)
2025-05-22 08:57:23,0.036291666666666667,avg(server_latency)
2025-05-22 08:57:24,0.03295833333333333,avg(server_latency)
2025-05-22 08:57:25,0.047375,avg(server_latency)
2025-05-22 08:57:26,0.052833333333333336,avg(server_latency)
2025-05-22 08:57:27,0.033999999999999996,avg(server_latency)
2025-05-22 08:57:28,0.025708333333333333,avg(server_latency)
2025-05-22 08:57:29,0.03191666666666667,avg(server_latency)
2025-05-22 08:57:30,0.057166666666666664,avg(server_latency)
2025-05-22 08:57:31,0.04579166666666667,avg(server_latency)
2025-05-22 08:57:32,0.063625,avg(server_latency)
2025-05-22 08:57:33,0.04225,avg(server_latency)
2025-05-22 08:57:34,0.029541666666666664,avg(server_latency)
2025-05-22 08:57:35,0.04441666666666667,avg(server_latency)
2025-05-22 08:57:36,0.03220833333333333,avg(server_latency)
2025-05-22 08:57:37,0.03745833333333334,avg(server_latency)
2025-05-22 08:57:38,0.072625,avg(server_latency)
2025-05-22 08:57:39,0.05633333333333334,avg(server_latency)
2025-05-22 08:57:40,0.05491666666666667,avg(server_latency)
2025-05-22 08:57:41,0.041874999999999996,avg(server_latency)
2025-05-22 08:57:42,0.050958333333333335,avg(server_latency)
2025-05-22 08:57:43,0.051916666666666667,avg(server_latency)
2025-05-22 08:57:44,0.03179166666666667,avg(server_latency)
2025-05-22 08:57:45,0.04595833333333333,avg(server_latency)
2025-05-22 08:57:46,0.044583333333333336,avg(server_latency)
2025-05-22 08:57:47,0.04270833333333333,avg(server_latency)
2025-05-22 08:57:48,0.03775,avg(server_latency)
2025-05-22 08:57:49,0.036875,avg(server_latency)
2025-05-22 08:57:50,0.02825,avg(server_latency)
2025-05-22 08:57:51,0.029124999999999998,avg(server_latency)
2025-05-22 08:57:52,0.03375,avg(server_latency)
2025-05-22 08:57:53,0.04491666666666667,avg(server_latency)
2025-05-22 08:57:54,0.03804166666666667,avg(server_latency)
2025-05-22 08:57:55,0.04854166666666667,avg(server_latency)
2025-05-22 08:57:56,0.04633333333333333,avg(server_latency)
2025-05-22 08:57:57,0.05479166666666666,avg(server_latency)
2025-05-22 08:57:58,0.025833333333333333,avg(server_latency)
2025-05-22 08:57:59,0.04820833333333333,avg(server_latency)
2025-05-22 08:58:00,0.028125,avg(server_latency)
2025-05-22 08:58:01,0.05216666666666667,avg(server_latency)
2025-05-22 08:58:02,0.043500000000000004,avg(server_latency)
2025-05-22 08:58:03,0.03945833333333333,avg(server_latency)
2025-05-22 08:58:04,0.026708333333333334,avg(server_latency)
2025-05-22 08:58:05,0.042416666666666665,avg(server_latency)
2025-05-22 08:58:06,0.026583333333333334,avg(server_latency)
2025-05-22 08:58:07,0.03129166666666667,avg(server_latency)
2025-05-22 08:58:08,0.03970833333333333,avg(server_latency)
2025-05-22 08:58:09,0.034291666666666665,avg(server_latency)
2025-05-22 08:58:10,0.02704166666666667,avg(server_latency)
2025-05-22 08:58:11,0.042624999999999996,avg(server_latency)
2025-05-22 08:58:12,0.044833333333333336,avg(server_latency)
2025-05-22 08:58:13,0.04879166666666667,avg(server_latency)
2025-05-22 08:58:14,0.03304166666666667,avg(server_latency)
2025-05-22 08:58:15,0.052375,avg(server_latency)
2025-05-22 08:58:16,0.0325,avg(server_latency)
2025-05-22 08:58:17,0.036958333333333336,avg(server_latency)
2025-05-22 08:58:18,0.036125,avg(server_latency)
2025-05-22 08:58:19,0.03291666666666667,avg(server_latency)
2025-05-22 08:58:20,0.043416666666666666,avg(server_latency)
2025-05-22 08:58:21,0.06575,avg(server_latency)
2025-05-22 08:58:22,0.03391666666666667,avg(server_latency)
2025-05-22 08:58:23,0.03995833333333333,avg(server_latency)
2025-05-22 08:58:24,0.03195833333333333,avg(server_latency)
2025-05-22 08:58:25,0.03191666666666667,avg(server_latency)
2025-05-22 08:58:26,0.050875000000000004,avg(server_latency)
2025-05-22 08:58:27,0.03820833333333334,avg(server_latency)
2025-05-22 08:58:28,0.0335,avg(server_latency)
2025-05-22 08:58:29,0.042291666666666665,avg(server_latency)
2025-05-22 08:58:30,0.034791666666666665,avg(server_latency)
2025-05-22 08:58:31,0.046875,avg(server_latency)
2025-05-22 08:58:32,0.043375,avg(server_latency)
2025-05-22 08:58:33,0.036291666666666667,avg(server_latency)
2025-05-22 08:58:34,0.04779166666666667,avg(server_latency)
2025-05-22 08:58:35,0.048916666666666664,avg(server_latency)
2025-05-22 08:58:36,0.042916666666666665,avg(server_latency)
2025-05-22 08:58:37,0.04979166666666667,avg(server_latency)
2025-05-22 08:58:38,0.05291666666666667,avg(server_latency)
2025-05-22 08:58:39,0.0395,avg(server_latency)
2025-05-22 08:58:40,0.03995833333333333,avg(server_latency)
2025-05-22 08:58:41,0.05583333333333334,avg(server_latency)
2025-05-22 08:58:42,0.06304166666666666,avg(server_latency)
2025-05-22 08:58:43,0.03920833333333334,avg(server_latency)
2025-05-22 08:58:44,0.043291666666666666,avg(server_latency)
2025-05-22 08:58:45,0.03825,avg(server_latency)
2025-05-22 08:58:46,0.034583333333333334,avg(server_latency)
2025-05-22 08:58:47,0.057916666666666665,avg(server_latency)
2025-05-22 08:58:48,0.04075,avg(server_latency)
2025-05-22 08:58:49,0.06016666666666667,avg(server_latency)
2025-05-22 08:58:50,0.04604166666666667,avg(server_latency)
2025-05-22 08:58:51,0.03958333333333333,avg(server_latency)
2025-05-22 08:58:52,0.03933333333333334,avg(server_latency)
2025-05-22 08:58:53,0.05933333333333333,avg(server_latency)
2025-05-22 08:58:54,0.04750000000000001,avg(server_latency)
2025-05-22 08:58:55,0.049875,avg(server_latency)
2025-05-22 08:58:56,0.04645833333333333,avg(server_latency)
2025-05-22 08:58:57,0.051125000000000004,avg(server_latency)
2025-05-22 08:58:58,0.06433333333333334,avg(server_latency)
2025-05-22 08:58:59,0.056541666666666664,avg(server_latency)
2025-05-22 08:59:00,0.07629166666666666,avg(server_latency)
2025-05-22 08:59:01,0.064625,avg(server_latency)
2025-05-22 08:59:02,0.057541666666666665,avg(server_latency)
2025-05-22 08:59:03,0.048125,avg(server_latency)
2025-05-22 08:59:04,0.04854166666666667,avg(server_latency)
2025-05-22 08:59:05,0.04758333333333333,avg(server_latency)
2025-05-22 08:59:06,0.05604166666666666,avg(server_latency)
2025-05-22 08:59:07,0.054375,avg(server_latency)
2025-05-22 08:59:08,0.048625,avg(server_latency)
2025-05-22 08:59:09,0.05229166666666666,avg(server_latency)
2025-05-22 08:59:10,0.050916666666666666,avg(server_latency)
2025-05-22 08:59:11,0.03741666666666667,avg(server_latency)
2025-05-22 08:59:12,0.060708333333333336,avg(server_latency)
2025-05-22 08:59:13,0.05408333333333334,avg(server_latency)
2025-05-22 08:59:14,0.05608333333333334,avg(server_latency)
2025-05-22 08:59:15,0.04133333333333333,avg(server_latency)
2025-05-22 08:59:16,0.05858333333333333,avg(server_latency)
2025-05-22 08:59:17,0.03841666666666667,avg(server_latency)
2025-05-22 08:59:18,0.047125,avg(server_latency)
2025-05-22 08:59:19,0.041833333333333333,avg(server_latency)
2025-05-22 08:59:20,0.05325,avg(server_latency)
2025-05-22 08:59:21,0.05408333333333334,avg(server_latency)
2025-05-22 08:59:22,0.06929166666666667,avg(server_latency)
2025-05-22 08:59:23,0.044500000000000005,avg(server_latency)
2025-05-22 08:59:24,0.043416666666666666,avg(server_latency)
2025-05-22 08:59:25,0.052583333333333336,avg(server_latency)
2025-05-22 08:59:26,0.07329166666666667,avg(server_latency)
2025-05-22 08:59:27,0.05933333333333333,avg(server_latency)
2025-05-22 08:59:28,0.06187499999999999,avg(server_latency)
2025-05-22 08:59:29,0.057749999999999996,avg(server_latency)
2025-05-22 08:59:30,0.03691666666666667,avg(server_latency)
2025-05-22 08:59:31,0.03383333333333333,avg(server_latency)
2025-05-22 08:59:32,0.05808333333333334,avg(server_latency)
2025-05-22 08:59:33,0.04470833333333333,avg(server_latency)
2025-05-22 08:59:34,0.04845833333333333,avg(server_latency)
2025-05-22 08:59:35,0.06991666666666667,avg(server_latency)
2025-05-22 08:59:36,0.04741666666666666,avg(server_latency)
2025-05-22 08:59:37,0.0415,avg(server_latency)
2025-05-22 08:59:38,0.03295833333333333,avg(server_latency)
2025-05-22 08:59:39,0.04025,avg(server_latency)
2025-05-22 08:59:40,0.044375,avg(server_latency)
2025-05-22 08:59:41,0.06129166666666667,avg(server_latency)
2025-05-22 08:59:42,0.04516666666666667,avg(server_latency)
2025-05-22 08:59:43,0.053875,avg(server_latency)
2025-05-22 08:59:44,0.06291666666666666,avg(server_latency)
2025-05-22 08:59:45,0.05341666666666667,avg(server_latency)
2025-05-22 08:59:46,0.06108333333333333,avg(server_latency)
2025-05-22 08:59:47,0.06491666666666666,avg(server_latency)
2025-05-22 08:59:48,0.06,avg(server_latency)
2025-05-22 08:59:49,0.051,avg(server_latency)
2025-05-22 08:59:50,0.035583333333333335,avg(server_latency)
2025-05-22 08:59:51,0.03991666666666666,avg(server_latency)
2025-05-22 08:59:52,0.04058333333333333,avg(server_latency)
2025-05-22 08:59:53,0.035916666666666666,avg(server_latency)
2025-05-22 08:59:54,0.043083333333333335,avg(server_latency)
2025-05-22 08:59:55,0.06741666666666667,avg(server_latency)
2025-05-22 08:59:56,0.059458333333333335,avg(server_latency)
2025-05-22 08:59:57,0.06775,avg(server_latency)
