timestamp,value,metric
2025-05-22 08:58:14,16.49032048158128,avg(mc_tps)
2025-05-22 08:58:15,16.145514744791512,avg(mc_tps)
2025-05-22 08:58:16,16.25900037492826,avg(mc_tps)
2025-05-22 08:58:17,16.264162889773694,avg(mc_tps)
2025-05-22 08:58:18,16.5214264241759,avg(mc_tps)
2025-05-22 08:58:19,16.830679187618202,avg(mc_tps)
2025-05-22 08:58:20,16.98391984205729,avg(mc_tps)
2025-05-22 08:58:21,17.133900138821218,avg(mc_tps)
2025-05-22 08:58:22,17.020915007815056,avg(mc_tps)
2025-05-22 08:58:23,17.11831918516604,avg(mc_tps)
2025-05-22 08:58:24,17.06363425294939,avg(mc_tps)
2025-05-22 08:58:25,16.787055125415787,avg(mc_tps)
2025-05-22 08:58:26,16.520736589077,avg(mc_tps)
2025-05-22 08:58:27,16.68790725184458,avg(mc_tps)
2025-05-22 08:58:28,16.75582182567674,avg(mc_tps)
2025-05-22 08:58:29,16.67540925791538,avg(mc_tps)
2025-05-22 08:58:30,16.678806126152807,avg(mc_tps)
2025-05-22 08:58:31,16.544288413191314,avg(mc_tps)
2025-05-22 08:58:32,16.550840135645117,avg(mc_tps)
2025-05-22 08:58:33,16.489998166777724,avg(mc_tps)
2025-05-22 08:58:34,16.617126913621245,avg(mc_tps)
2025-05-22 08:58:35,16.58246333003008,avg(mc_tps)
2025-05-22 08:58:36,16.403997200140076,avg(mc_tps)
2025-05-22 08:58:37,16.427277495961707,avg(mc_tps)
2025-05-22 08:58:38,16.34724341336238,avg(mc_tps)
2025-05-22 08:58:39,16.596969455293387,avg(mc_tps)
2025-05-22 08:58:40,16.679573619570487,avg(mc_tps)
2025-05-22 08:58:41,16.679440129395076,avg(mc_tps)
2025-05-22 08:58:42,16.347806803875116,avg(mc_tps)
2025-05-22 08:58:43,16.38776555871395,avg(mc_tps)
2025-05-22 08:58:44,16.31207407265765,avg(mc_tps)
2025-05-22 08:58:45,16.373115713672455,avg(mc_tps)
2025-05-22 08:58:46,16.665114760672385,avg(mc_tps)
2025-05-22 08:58:47,16.70550502811163,avg(mc_tps)
2025-05-22 08:58:48,16.70562914903035,avg(mc_tps)
2025-05-22 08:58:49,16.400989306349974,avg(mc_tps)
2025-05-22 08:58:50,16.333690842667696,avg(mc_tps)
2025-05-22 08:58:51,16.3683081457787,avg(mc_tps)
2025-05-22 08:58:52,16.33930864797775,avg(mc_tps)
2025-05-22 08:58:53,16.218522086339863,avg(mc_tps)
2025-05-22 08:58:54,16.225313796545226,avg(mc_tps)
2025-05-22 08:58:55,16.05434629924236,avg(mc_tps)
2025-05-22 08:58:56,16.279475229133396,avg(mc_tps)
2025-05-22 08:58:57,16.690307491377116,avg(mc_tps)
2025-05-22 08:58:58,16.690115099780304,avg(mc_tps)
2025-05-22 08:58:59,16.713889221762006,avg(mc_tps)
2025-05-22 08:59:00,16.59528744207298,avg(mc_tps)
2025-05-22 08:59:01,16.60939812377499,avg(mc_tps)
2025-05-22 08:59:02,16.61210994346653,avg(mc_tps)
2025-05-22 08:59:03,16.539837791073754,avg(mc_tps)
2025-05-22 08:59:04,16.50802036722567,avg(mc_tps)
2025-05-22 08:59:05,16.436769236118646,avg(mc_tps)
2025-05-22 08:59:06,16.73613621891216,avg(mc_tps)
2025-05-22 08:59:07,17.134406077548533,avg(mc_tps)
2025-05-22 08:59:08,17.220685109124204,avg(mc_tps)
2025-05-22 08:59:09,17.220504186644387,avg(mc_tps)
2025-05-22 08:59:10,17.31344999866801,avg(mc_tps)
2025-05-22 08:59:11,17.35406274133923,avg(mc_tps)
2025-05-22 08:59:12,17.05962927554433,avg(mc_tps)
2025-05-22 08:59:13,17.11612608912143,avg(mc_tps)
2025-05-22 08:59:14,16.924863524816537,avg(mc_tps)
2025-05-22 08:59:15,17.0335273658188,avg(mc_tps)
2025-05-22 08:59:16,16.84009021948619,avg(mc_tps)
2025-05-22 08:59:17,16.817380635536445,avg(mc_tps)
2025-05-22 08:59:18,16.835164252598222,avg(mc_tps)
2025-05-22 08:59:19,16.863999434329724,avg(mc_tps)
2025-05-22 08:59:20,16.881623835886685,avg(mc_tps)
2025-05-22 08:59:21,16.931423829728107,avg(mc_tps)
2025-05-22 08:59:22,17.16821069518329,avg(mc_tps)
2025-05-22 08:59:23,17.461171698209032,avg(mc_tps)
2025-05-22 08:59:24,18.334070973130657,avg(mc_tps)
2025-05-22 08:59:25,18.390058471783867,avg(mc_tps)
2025-05-22 08:59:26,18.156952215911474,avg(mc_tps)
2025-05-22 08:59:27,18.085338968718432,avg(mc_tps)
2025-05-22 08:59:28,17.822419072127907,avg(mc_tps)
2025-05-22 08:59:29,17.292319591617357,avg(mc_tps)
2025-05-22 08:59:30,17.112570442710048,avg(mc_tps)
2025-05-22 08:59:31,17.112570442710048,avg(mc_tps)
2025-05-22 08:59:32,17.010551281855808,avg(mc_tps)
2025-05-22 08:59:33,17.13998745722057,avg(mc_tps)
2025-05-22 08:59:34,17.232148617821117,avg(mc_tps)
2025-05-22 08:59:35,17.612774196643404,avg(mc_tps)
2025-05-22 08:59:36,17.729503447980203,avg(mc_tps)
2025-05-22 08:59:37,18.149262691311996,avg(mc_tps)
2025-05-22 08:59:38,18.60771891057734,avg(mc_tps)
2025-05-22 08:59:39,18.611165340518916,avg(mc_tps)
2025-05-22 08:59:40,18.704601511198153,avg(mc_tps)
2025-05-22 08:59:41,18.812894835623357,avg(mc_tps)
2025-05-22 08:59:42,18.55755588299184,avg(mc_tps)
2025-05-22 08:59:43,18.471854789543876,avg(mc_tps)
2025-05-22 08:59:44,18.25098310565093,avg(mc_tps)
2025-05-22 08:59:45,18.01146252484751,avg(mc_tps)
2025-05-22 08:59:46,17.712369092522625,avg(mc_tps)
2025-05-22 08:59:47,17.44401419263229,avg(mc_tps)
2025-05-22 08:59:48,17.206897252587027,avg(mc_tps)
2025-05-22 08:59:49,16.88188645726994,avg(mc_tps)
2025-05-22 08:59:50,17.370974145458337,avg(mc_tps)
2025-05-22 08:59:51,17.738448187781472,avg(mc_tps)
2025-05-22 08:59:52,18.555799398531434,avg(mc_tps)
2025-05-22 08:59:53,18.675578710142332,avg(mc_tps)
2025-05-22 08:59:54,18.477786171328702,avg(mc_tps)
2025-05-22 08:59:55,18.598568352577818,avg(mc_tps)
2025-05-22 08:59:56,18.193497955986246,avg(mc_tps)
2025-05-22 08:59:57,17.805519264102468,avg(mc_tps)
2025-05-22 08:59:58,17.52612067466169,avg(mc_tps)
2025-05-22 08:59:59,17.23741652481387,avg(mc_tps)
2025-05-22 09:00:00,16.60016969349742,avg(mc_tps)
2025-05-22 09:00:01,16.734888784356745,avg(mc_tps)
2025-05-22 09:00:02,16.73846571160713,avg(mc_tps)
2025-05-22 09:00:03,16.64034023211525,avg(mc_tps)
2025-05-22 09:00:04,16.671552799334464,avg(mc_tps)
2025-05-22 09:00:05,16.651584866077965,avg(mc_tps)
2025-05-22 09:00:06,16.65497591404644,avg(mc_tps)
2025-05-22 09:00:07,16.67213143014339,avg(mc_tps)
2025-05-22 09:00:08,16.48212201745244,avg(mc_tps)
2025-05-22 09:00:09,16.69064035865571,avg(mc_tps)
2025-05-22 09:00:10,16.985811343791813,avg(mc_tps)
2025-05-22 09:00:11,17.000945441186722,avg(mc_tps)
2025-05-22 09:00:12,17.097824491522935,avg(mc_tps)
2025-05-22 09:00:13,17.174222106494007,avg(mc_tps)
2025-05-22 09:00:14,17.278802888846037,avg(mc_tps)
2025-05-22 09:00:15,17.239857151815897,avg(mc_tps)
2025-05-22 09:00:16,17.541310343907828,avg(mc_tps)
2025-05-22 09:00:17,17.15847195429444,avg(mc_tps)
2025-05-22 09:00:18,17.179021571943743,avg(mc_tps)
2025-05-22 09:00:19,16.768270709609993,avg(mc_tps)
2025-05-22 09:00:20,16.717223462099284,avg(mc_tps)
2025-05-22 09:00:21,16.890345332206014,avg(mc_tps)
2025-05-22 09:00:22,16.878670530026028,avg(mc_tps)
2025-05-22 09:00:23,16.525983459114777,avg(mc_tps)
2025-05-22 09:00:24,16.5454030779213,avg(mc_tps)
2025-05-22 09:00:25,16.632848718198815,avg(mc_tps)
2025-05-22 09:00:26,16.639185032667598,avg(mc_tps)
2025-05-22 09:00:27,16.571732882920394,avg(mc_tps)
2025-05-22 09:00:28,16.571534448582746,avg(mc_tps)
2025-05-22 09:00:29,16.309093814375196,avg(mc_tps)
2025-05-22 09:00:30,16.3026687549429,avg(mc_tps)
2025-05-22 09:00:31,16.30257393908414,avg(mc_tps)
2025-05-22 09:00:32,16.205601282165713,avg(mc_tps)
2025-05-22 09:00:33,16.151142198137233,avg(mc_tps)
2025-05-22 09:00:34,16.38384230918328,avg(mc_tps)
2025-05-22 09:00:35,16.353743274044444,avg(mc_tps)
2025-05-22 09:00:36,16.55886110633515,avg(mc_tps)
2025-05-22 09:00:37,16.623357997198283,avg(mc_tps)
2025-05-22 09:00:38,16.815199120280983,avg(mc_tps)
2025-05-22 09:00:39,16.8153128420358,avg(mc_tps)
2025-05-22 09:00:40,16.978376066264918,avg(mc_tps)
2025-05-22 09:00:41,16.87876012940796,avg(mc_tps)
2025-05-22 09:00:42,16.919288491710777,avg(mc_tps)
2025-05-22 09:00:43,16.712947851455603,avg(mc_tps)
2025-05-22 09:00:44,16.654428124032428,avg(mc_tps)
2025-05-22 09:00:45,16.468141598577287,avg(mc_tps)
2025-05-22 09:00:46,16.468163583805246,avg(mc_tps)
2025-05-22 09:00:47,16.528010029071332,avg(mc_tps)
2025-05-22 09:00:48,16.450497672883916,avg(mc_tps)
2025-05-22 09:00:49,16.32031902552886,avg(mc_tps)
2025-05-22 09:00:50,16.17341994359832,avg(mc_tps)
2025-05-22 09:00:51,16.116111238527782,avg(mc_tps)
2025-05-22 09:00:52,17.26067052664869,avg(mc_tps)
2025-05-22 09:00:53,19.04030083463303,avg(mc_tps)
2025-05-22 09:00:54,19.42381135374809,avg(mc_tps)
2025-05-22 09:00:55,19.851043463588567,avg(mc_tps)
2025-05-22 09:00:56,19.995636365587533,avg(mc_tps)
2025-05-22 09:00:57,19.99995028649429,avg(mc_tps)
2025-05-22 09:00:58,19.81430913861219,avg(mc_tps)
2025-05-22 09:00:59,19.360827558603113,avg(mc_tps)
2025-05-22 09:01:00,19.36061526316888,avg(mc_tps)
2025-05-22 09:01:01,19.350652403001863,avg(mc_tps)
2025-05-22 09:01:02,19.99990582977364,avg(mc_tps)
2025-05-22 09:01:03,19.999843551895356,avg(mc_tps)
2025-05-22 09:01:04,19.999974146133685,avg(mc_tps)
2025-05-22 09:01:05,20.0,avg(mc_tps)
2025-05-22 09:01:06,19.99985576216103,avg(mc_tps)
2025-05-22 09:01:07,19.99987103732636,avg(mc_tps)
2025-05-22 09:01:08,19.99982490205533,avg(mc_tps)
2025-05-22 09:01:09,20.0,avg(mc_tps)
2025-05-22 09:01:10,19.999920063748657,avg(mc_tps)
2025-05-22 09:01:11,19.999919132307937,avg(mc_tps)
2025-05-22 09:01:12,19.99980131490161,avg(mc_tps)
2025-05-22 09:01:13,19.99973969010601,avg(mc_tps)
2025-05-22 09:01:14,19.99974338264256,avg(mc_tps)
2025-05-22 09:01:15,19.99983300878818,avg(mc_tps)
2025-05-22 09:01:16,19.9998495315511,avg(mc_tps)
2025-05-22 09:01:17,19.999944708611434,avg(mc_tps)
2025-05-22 09:01:18,19.9999671442159,avg(mc_tps)
2025-05-22 09:01:19,19.99995172634071,avg(mc_tps)
2025-05-22 09:01:20,19.99997364406953,avg(mc_tps)
2025-05-22 09:01:21,19.9999441515437,avg(mc_tps)
2025-05-22 09:01:22,19.99994394462845,avg(mc_tps)
2025-05-22 09:01:23,19.99989127421252,avg(mc_tps)
2025-05-22 09:01:24,19.99999046601818,avg(mc_tps)
2025-05-22 09:01:25,19.999871863682813,avg(mc_tps)
2025-05-22 09:01:26,19.999914940728374,avg(mc_tps)
2025-05-22 09:01:27,19.99999611600235,avg(mc_tps)
2025-05-22 09:01:28,19.999909482759758,avg(mc_tps)
2025-05-22 09:01:29,19.999710575899538,avg(mc_tps)
2025-05-22 09:01:30,19.999935492766536,avg(mc_tps)
2025-05-22 09:01:31,20.0,avg(mc_tps)
2025-05-22 09:01:32,19.99978090948226,avg(mc_tps)
2025-05-22 09:01:33,19.999828387155954,avg(mc_tps)
2025-05-22 09:01:34,19.999938194763985,avg(mc_tps)
2025-05-22 09:01:35,19.999778772405257,avg(mc_tps)
2025-05-22 09:01:36,19.999846208987197,avg(mc_tps)
2025-05-22 09:01:37,19.999995037004926,avg(mc_tps)
2025-05-22 09:01:38,19.999942234334544,avg(mc_tps)
2025-05-22 09:01:39,19.999789663868405,avg(mc_tps)
2025-05-22 09:01:40,20.0,avg(mc_tps)
2025-05-22 09:01:41,19.99985735293262,avg(mc_tps)
2025-05-22 09:01:42,19.999915465429243,avg(mc_tps)
2025-05-22 09:01:43,19.99982940640423,avg(mc_tps)
2025-05-22 09:01:44,20.0,avg(mc_tps)
2025-05-22 09:01:45,19.999716495229993,avg(mc_tps)
2025-05-22 09:01:46,19.99991264969342,avg(mc_tps)
2025-05-22 09:01:47,19.999989439011202,avg(mc_tps)
2025-05-22 09:01:48,19.999767543971927,avg(mc_tps)
2025-05-22 09:01:49,19.999817137719216,avg(mc_tps)
2025-05-22 09:01:50,19.999944117624576,avg(mc_tps)
2025-05-22 09:01:51,19.999867916261934,avg(mc_tps)
2025-05-22 09:01:52,19.999669324936054,avg(mc_tps)
2025-05-22 09:01:53,19.999962721155477,avg(mc_tps)
2025-05-22 09:01:54,19.99996164825958,avg(mc_tps)
2025-05-22 09:01:55,19.999850040484993,avg(mc_tps)
2025-05-22 09:01:56,19.99997300214578,avg(mc_tps)
2025-05-22 09:01:57,19.999966615119973,avg(mc_tps)
2025-05-22 09:01:58,19.99991364249155,avg(mc_tps)
2025-05-22 09:01:59,19.99986375499042,avg(mc_tps)
2025-05-22 09:02:00,19.9997758149807,avg(mc_tps)
2025-05-22 09:02:01,19.999882402641262,avg(mc_tps)
2025-05-22 09:02:02,19.99996125430025,avg(mc_tps)
2025-05-22 09:02:03,19.999857631795138,avg(mc_tps)
2025-05-22 09:02:04,19.997479105749726,avg(mc_tps)
2025-05-22 09:02:05,20.0,avg(mc_tps)
2025-05-22 09:02:06,19.99973391628349,avg(mc_tps)
2025-05-22 09:02:07,19.999967588202722,avg(mc_tps)
2025-05-22 09:02:08,19.999850636105627,avg(mc_tps)
2025-05-22 09:02:09,19.99993040196879,avg(mc_tps)
2025-05-22 09:02:10,19.9997340048087,avg(mc_tps)
2025-05-22 09:02:11,19.99996197914457,avg(mc_tps)
2025-05-22 09:02:12,19.999874686184647,avg(mc_tps)
2025-05-22 09:02:13,19.99992950753579,avg(mc_tps)
2025-05-22 09:02:14,19.999812934017307,avg(mc_tps)
2025-05-22 09:02:15,19.99993569882694,avg(mc_tps)
2025-05-22 09:02:16,19.999981354065365,avg(mc_tps)
