timestamp,value,metric
2025-05-22 08:52:18,0.16812000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:52:19,0.14374000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:52:20,0.1587,"quantile(0.99, server_latency)"
2025-05-22 08:52:21,0.07089,"quantile(0.99, server_latency)"
2025-05-22 08:52:22,0.13983000000000004,"quantile(0.99, server_latency)"
2025-05-22 08:52:23,0.199,"quantile(0.99, server_latency)"
2025-05-22 08:52:24,0.04567,"quantile(0.99, server_latency)"
2025-05-22 08:52:25,0.0829,"quantile(0.99, server_latency)"
2025-05-22 08:52:26,0.17751000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:52:27,0.08556,"quantile(0.99, server_latency)"
2025-05-22 08:52:28,0.17768,"quantile(0.99, server_latency)"
2025-05-22 08:52:29,0.07489,"quantile(0.99, server_latency)"
2025-05-22 08:52:30,0.049890000000000004,"quantile(0.99, server_latency)"
2025-05-22 08:52:31,0.055900000000000005,"quantile(0.99, server_latency)"
2025-05-22 08:52:32,0.16396000000000005,"quantile(0.99, server_latency)"
2025-05-22 08:52:33,0.06901,"quantile(0.99, server_latency)"
2025-05-22 08:52:34,0.053340000000000005,"quantile(0.99, server_latency)"
2025-05-22 08:52:35,0.11717000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:52:36,0.16248,"quantile(0.99, server_latency)"
2025-05-22 08:52:37,0.07502000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:52:38,0.2320500000000001,"quantile(0.99, server_latency)"
2025-05-22 08:52:39,0.05568000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:52:40,0.03967,"quantile(0.99, server_latency)"
2025-05-22 08:52:41,0.0839,"quantile(0.99, server_latency)"
2025-05-22 08:52:42,0.041780000000000005,"quantile(0.99, server_latency)"
2025-05-22 08:52:43,0.12302,"quantile(0.99, server_latency)"
2025-05-22 08:52:44,0.046,"quantile(0.99, server_latency)"
2025-05-22 08:52:45,0.073,"quantile(0.99, server_latency)"
2025-05-22 08:52:46,0.12421000000000006,"quantile(0.99, server_latency)"
2025-05-22 08:52:47,0.064,"quantile(0.99, server_latency)"
2025-05-22 08:52:48,0.28616,"quantile(0.99, server_latency)"
2025-05-22 08:52:49,0.06780000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:52:50,0.15711999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:52:51,0.20921000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:52:52,0.13624,"quantile(0.99, server_latency)"
2025-05-22 08:52:53,0.07289,"quantile(0.99, server_latency)"
2025-05-22 08:52:54,0.3543700000000001,"quantile(0.99, server_latency)"
2025-05-22 08:52:55,0.06469000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:52:56,0.04156,"quantile(0.99, server_latency)"
2025-05-22 08:52:57,0.2184800000000001,"quantile(0.99, server_latency)"
2025-05-22 08:52:58,0.1829,"quantile(0.99, server_latency)"
2025-05-22 08:52:59,0.08524,"quantile(0.99, server_latency)"
2025-05-22 08:53:00,0.21498000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:53:01,0.07378,"quantile(0.99, server_latency)"
2025-05-22 08:53:02,0.28361000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:53:03,0.19356,"quantile(0.99, server_latency)"
2025-05-22 08:53:04,0.23412000000000005,"quantile(0.99, server_latency)"
2025-05-22 08:53:05,0.15627000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:53:06,0.07656,"quantile(0.99, server_latency)"
2025-05-22 08:53:07,0.10246000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:53:08,0.26705000000000007,"quantile(0.99, server_latency)"
2025-05-22 08:53:09,0.14703000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:53:10,0.11589,"quantile(0.99, server_latency)"
2025-05-22 08:53:11,0.16641000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:53:12,0.16351000000000004,"quantile(0.99, server_latency)"
2025-05-22 08:53:13,0.13614,"quantile(0.99, server_latency)"
2025-05-22 08:53:14,0.28374000000000005,"quantile(0.99, server_latency)"
2025-05-22 08:53:15,0.21034,"quantile(0.99, server_latency)"
2025-05-22 08:53:16,0.08293000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:53:17,0.25570000000000004,"quantile(0.99, server_latency)"
2025-05-22 08:53:18,0.17342000000000005,"quantile(0.99, server_latency)"
2025-05-22 08:53:19,0.10635000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:53:20,0.18276000000000006,"quantile(0.99, server_latency)"
2025-05-22 08:53:21,0.16193000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:53:22,0.21524000000000007,"quantile(0.99, server_latency)"
2025-05-22 08:53:23,0.16802,"quantile(0.99, server_latency)"
2025-05-22 08:53:24,0.17129000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:53:25,0.08112,"quantile(0.99, server_latency)"
2025-05-22 08:53:26,0.22522999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:53:27,0.19602000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:53:28,0.13668000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:53:29,0.18125000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:53:30,0.23057,"quantile(0.99, server_latency)"
2025-05-22 08:53:31,0.24048,"quantile(0.99, server_latency)"
2025-05-22 08:53:32,0.08193000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:53:33,0.13435000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:53:34,0.19970000000000004,"quantile(0.99, server_latency)"
2025-05-22 08:53:35,0.15826,"quantile(0.99, server_latency)"
2025-05-22 08:53:36,0.42651000000000006,"quantile(0.99, server_latency)"
2025-05-22 08:53:37,0.15023,"quantile(0.99, server_latency)"
2025-05-22 08:53:38,0.17282,"quantile(0.99, server_latency)"
2025-05-22 08:53:39,0.20437000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:53:40,0.20023000000000007,"quantile(0.99, server_latency)"
2025-05-22 08:53:41,0.20023000000000007,"quantile(0.99, server_latency)"
2025-05-22 08:53:42,0.15626,"quantile(0.99, server_latency)"
2025-05-22 08:53:43,0.28914000000000006,"quantile(0.99, server_latency)"
2025-05-22 08:53:44,0.11323,"quantile(0.99, server_latency)"
2025-05-22 08:53:45,0.11314000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:53:46,0.19878,"quantile(0.99, server_latency)"
2025-05-22 08:53:47,0.15647,"quantile(0.99, server_latency)"
2025-05-22 08:53:48,0.30030000000000007,"quantile(0.99, server_latency)"
2025-05-22 08:53:49,0.23293,"quantile(0.99, server_latency)"
2025-05-22 08:53:50,0.18870000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:53:51,0.19784000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:53:52,0.16460000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:53:53,0.26148000000000005,"quantile(0.99, server_latency)"
2025-05-22 08:53:54,0.26169000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:53:55,0.19090000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:53:56,0.15786000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:53:57,0.27603,"quantile(0.99, server_latency)"
2025-05-22 08:53:58,0.11512,"quantile(0.99, server_latency)"
2025-05-22 08:53:59,0.15294000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:54:00,0.14834,"quantile(0.99, server_latency)"
2025-05-22 08:54:01,0.3808300000000001,"quantile(0.99, server_latency)"
2025-05-22 08:54:03,0.24679000000000015,"quantile(0.99, server_latency)"
2025-05-22 08:54:04,0.23393,"quantile(0.99, server_latency)"
2025-05-22 08:54:05,0.21456,"quantile(0.99, server_latency)"
2025-05-22 08:54:06,0.22889,"quantile(0.99, server_latency)"
2025-05-22 08:54:07,0.20657,"quantile(0.99, server_latency)"
2025-05-22 08:54:08,0.22489,"quantile(0.99, server_latency)"
2025-05-22 08:54:09,0.19735000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:54:19,0.08784000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:54:20,0.21977999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:54:21,0.15223,"quantile(0.99, server_latency)"
2025-05-22 08:54:22,0.24225000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:54:23,0.23614,"quantile(0.99, server_latency)"
2025-05-22 08:54:36,0.06859000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:54:37,0.06859000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:54:38,0.21698000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:54:46,0.10966999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:54:47,0.16724,"quantile(0.99, server_latency)"
2025-05-22 08:55:18,0.06734000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:55:19,0.03984,"quantile(0.99, server_latency)"
2025-05-22 08:55:20,0.04136,"quantile(0.99, server_latency)"
2025-05-22 08:55:21,0.05736,"quantile(0.99, server_latency)"
2025-05-22 08:55:22,0.0398,"quantile(0.99, server_latency)"
2025-05-22 08:55:23,0.054,"quantile(0.99, server_latency)"
2025-05-22 08:55:24,0.061579999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:55:25,0.046669999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:55:26,0.14527999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:55:27,0.02579,"quantile(0.99, server_latency)"
2025-05-22 08:55:28,0.12332,"quantile(0.99, server_latency)"
2025-05-22 08:55:29,0.02886,"quantile(0.99, server_latency)"
2025-05-22 08:55:30,0.14219999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:55:31,0.031019999999999995,"quantile(0.99, server_latency)"
2025-05-22 08:55:32,0.15058,"quantile(0.99, server_latency)"
2025-05-22 08:55:33,0.06593,"quantile(0.99, server_latency)"
2025-05-22 08:55:34,0.16019999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:55:35,0.055580000000000004,"quantile(0.99, server_latency)"
2025-05-22 08:55:36,0.08784999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:55:37,0.05099999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:55:38,0.08183,"quantile(0.99, server_latency)"
2025-05-22 08:55:39,0.08592999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:55:40,0.11782999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:55:41,0.04493,"quantile(0.99, server_latency)"
2025-05-22 08:55:42,0.08725,"quantile(0.99, server_latency)"
2025-05-22 08:55:43,0.03793,"quantile(0.99, server_latency)"
2025-05-22 08:55:44,0.09112999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:55:45,0.1294,"quantile(0.99, server_latency)"
2025-05-22 08:55:46,0.13945,"quantile(0.99, server_latency)"
2025-05-22 08:55:47,0.05793,"quantile(0.99, server_latency)"
2025-05-22 08:55:48,0.13476999999999995,"quantile(0.99, server_latency)"
2025-05-22 08:55:49,0.09465,"quantile(0.99, server_latency)"
2025-05-22 08:55:50,0.12016999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:55:51,0.062439999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:55:52,0.07679,"quantile(0.99, server_latency)"
2025-05-22 08:55:53,0.10140999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:55:54,0.14503,"quantile(0.99, server_latency)"
2025-05-22 08:55:55,0.08211,"quantile(0.99, server_latency)"
2025-05-22 08:55:56,0.13893,"quantile(0.99, server_latency)"
2025-05-22 08:55:57,0.067,"quantile(0.99, server_latency)"
2025-05-22 08:55:58,0.10522,"quantile(0.99, server_latency)"
2025-05-22 08:55:59,0.0972,"quantile(0.99, server_latency)"
2025-05-22 08:56:00,0.12047999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:56:01,0.08216,"quantile(0.99, server_latency)"
2025-05-22 08:56:02,0.10089999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:56:03,0.08757999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:56:04,0.14128999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:56:05,0.11777999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:56:06,0.14658,"quantile(0.99, server_latency)"
2025-05-22 08:56:07,0.08093,"quantile(0.99, server_latency)"
2025-05-22 08:56:08,0.06755,"quantile(0.99, server_latency)"
2025-05-22 08:56:09,0.10140999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:56:10,0.09093,"quantile(0.99, server_latency)"
2025-05-22 08:56:11,0.09283,"quantile(0.99, server_latency)"
2025-05-22 08:56:12,0.08629999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:56:13,0.12139,"quantile(0.99, server_latency)"
2025-05-22 08:56:14,0.08529999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:56:15,0.09995,"quantile(0.99, server_latency)"
2025-05-22 08:56:16,0.12046,"quantile(0.99, server_latency)"
2025-05-22 08:56:17,0.09895,"quantile(0.99, server_latency)"
2025-05-22 08:56:18,0.05272,"quantile(0.99, server_latency)"
2025-05-22 08:56:19,0.12400999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:56:20,0.04593,"quantile(0.99, server_latency)"
2025-05-22 08:56:21,0.17733999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:56:22,0.17404999999999995,"quantile(0.99, server_latency)"
2025-05-22 08:56:23,0.13862999999999995,"quantile(0.99, server_latency)"
2025-05-22 08:56:24,0.05523,"quantile(0.99, server_latency)"
2025-05-22 08:56:25,0.07443999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:56:26,0.10843,"quantile(0.99, server_latency)"
2025-05-22 08:56:27,0.06879,"quantile(0.99, server_latency)"
2025-05-22 08:56:28,0.12689999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:56:29,0.08893,"quantile(0.99, server_latency)"
2025-05-22 08:56:30,0.1968,"quantile(0.99, server_latency)"
2025-05-22 08:56:31,0.1316,"quantile(0.99, server_latency)"
2025-05-22 08:56:32,0.10818,"quantile(0.99, server_latency)"
2025-05-22 08:56:33,0.17600999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:56:34,0.12351,"quantile(0.99, server_latency)"
2025-05-22 08:56:35,0.07979,"quantile(0.99, server_latency)"
2025-05-22 08:56:36,0.11046,"quantile(0.99, server_latency)"
2025-05-22 08:56:37,0.10113,"quantile(0.99, server_latency)"
2025-05-22 08:56:38,0.12991999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:56:39,0.11048,"quantile(0.99, server_latency)"
2025-05-22 08:56:40,0.11502000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:56:41,0.14131,"quantile(0.99, server_latency)"
2025-05-22 08:56:42,0.17397999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:56:43,0.1271,"quantile(0.99, server_latency)"
2025-05-22 08:56:44,0.26436,"quantile(0.99, server_latency)"
2025-05-22 08:56:45,0.12624,"quantile(0.99, server_latency)"
2025-05-22 08:56:46,0.1277,"quantile(0.99, server_latency)"
2025-05-22 08:56:47,0.15687999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:56:48,0.12609,"quantile(0.99, server_latency)"
2025-05-22 08:56:49,0.12954000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:56:50,0.13371999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:56:51,0.1767,"quantile(0.99, server_latency)"
2025-05-22 08:56:52,0.18853999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:56:53,0.16956,"quantile(0.99, server_latency)"
2025-05-22 08:56:54,0.19656999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:56:55,0.11992999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:56:56,0.18832,"quantile(0.99, server_latency)"
2025-05-22 08:56:57,0.10979,"quantile(0.99, server_latency)"
2025-05-22 08:56:58,0.14329999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:56:59,0.09554,"quantile(0.99, server_latency)"
2025-05-22 08:57:00,0.14625,"quantile(0.99, server_latency)"
2025-05-22 08:57:01,0.16009,"quantile(0.99, server_latency)"
2025-05-22 08:57:02,0.23029999999999995,"quantile(0.99, server_latency)"
2025-05-22 08:57:03,0.23696999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:57:04,0.14662,"quantile(0.99, server_latency)"
2025-05-22 08:57:05,0.11554,"quantile(0.99, server_latency)"
2025-05-22 08:57:06,0.24555,"quantile(0.99, server_latency)"
2025-05-22 08:57:07,0.14855,"quantile(0.99, server_latency)"
2025-05-22 08:57:08,0.19817,"quantile(0.99, server_latency)"
2025-05-22 08:57:09,0.11255,"quantile(0.99, server_latency)"
2025-05-22 08:57:10,0.20291999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:57:11,0.10185999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:57:12,0.17650999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:57:13,0.09093000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:57:14,0.12317999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:57:15,0.13839,"quantile(0.99, server_latency)"
2025-05-22 08:57:16,0.11716999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:57:17,0.11932,"quantile(0.99, server_latency)"
2025-05-22 08:57:18,0.20842,"quantile(0.99, server_latency)"
2025-05-22 08:57:19,0.10069999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:57:20,0.20565999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:57:21,0.13025,"quantile(0.99, server_latency)"
2025-05-22 08:57:22,0.10396999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:57:23,0.09749,"quantile(0.99, server_latency)"
2025-05-22 08:57:24,0.11203999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:57:25,0.09431,"quantile(0.99, server_latency)"
2025-05-22 08:57:26,0.20466999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:57:27,0.08254,"quantile(0.99, server_latency)"
2025-05-22 08:57:28,0.11044999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:57:29,0.07277,"quantile(0.99, server_latency)"
2025-05-22 08:57:30,0.17778999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:57:31,0.14943999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:57:32,0.20842999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:57:33,0.13641999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:57:34,0.08278999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:57:35,0.09708,"quantile(0.99, server_latency)"
2025-05-22 08:57:36,0.10593999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:57:37,0.13540999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:57:38,0.28119,"quantile(0.99, server_latency)"
2025-05-22 08:57:39,0.17119999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:57:40,0.17043999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:57:41,0.14280999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:57:42,0.19258999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:57:43,0.16428999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:57:44,0.11117999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:57:45,0.16901,"quantile(0.99, server_latency)"
2025-05-22 08:57:46,0.16257999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:57:47,0.15097,"quantile(0.99, server_latency)"
2025-05-22 08:57:48,0.1247,"quantile(0.99, server_latency)"
2025-05-22 08:57:49,0.09977,"quantile(0.99, server_latency)"
2025-05-22 08:57:50,0.09954999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:57:51,0.06924,"quantile(0.99, server_latency)"
2025-05-22 08:57:52,0.09686999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:57:53,0.12508,"quantile(0.99, server_latency)"
2025-05-22 08:57:54,0.14542,"quantile(0.99, server_latency)"
2025-05-22 08:57:55,0.16696999999999995,"quantile(0.99, server_latency)"
2025-05-22 08:57:56,0.09277,"quantile(0.99, server_latency)"
2025-05-22 08:57:57,0.15719,"quantile(0.99, server_latency)"
2025-05-22 08:57:58,0.08502,"quantile(0.99, server_latency)"
2025-05-22 08:57:59,0.10370999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:58:00,0.11241999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:58:01,0.14401,"quantile(0.99, server_latency)"
2025-05-22 08:58:02,0.10425999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:58:03,0.0997,"quantile(0.99, server_latency)"
2025-05-22 08:58:04,0.10487999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:58:05,0.11631000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:58:06,0.08023999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:58:07,0.09608,"quantile(0.99, server_latency)"
2025-05-22 08:58:08,0.11017999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:58:09,0.12429999999999995,"quantile(0.99, server_latency)"
2025-05-22 08:58:10,0.09217999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:58:11,0.10078,"quantile(0.99, server_latency)"
2025-05-22 08:58:12,0.11846999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:58:13,0.14164,"quantile(0.99, server_latency)"
2025-05-22 08:58:14,0.10531,"quantile(0.99, server_latency)"
2025-05-22 08:58:15,0.17812999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:58:16,0.11365999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:58:17,0.09571999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:58:18,0.09709999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:58:19,0.11010999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:58:20,0.11424999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:58:21,0.26685999999999993,"quantile(0.99, server_latency)"
2025-05-22 08:58:22,0.11254,"quantile(0.99, server_latency)"
2025-05-22 08:58:23,0.15365,"quantile(0.99, server_latency)"
2025-05-22 08:58:24,0.08101999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:58:25,0.11834999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:58:26,0.18491999999999995,"quantile(0.99, server_latency)"
2025-05-22 08:58:27,0.08731,"quantile(0.99, server_latency)"
2025-05-22 08:58:28,0.10818999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:58:29,0.10139999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:58:30,0.10333999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:58:31,0.10570999999999998,"quantile(0.99, server_latency)"
