timestamp,value,metric
2025-06-06 06:27:54,0.026091836734693875,avg(server_latency)
2025-06-06 06:27:55,0.03677551020408163,avg(server_latency)
2025-06-06 06:27:56,0.036642857142857144,avg(server_latency)
2025-06-06 06:27:57,0.040678571428571425,avg(server_latency)
2025-06-06 06:27:58,0.03489285714285714,avg(server_latency)
2025-06-06 06:27:59,0.03405612244897959,avg(server_latency)
2025-06-06 06:28:00,0.03200510204081632,avg(server_latency)
2025-06-06 06:28:01,0.03374489795918367,avg(server_latency)
2025-06-06 06:28:02,0.0379234693877551,avg(server_latency)
2025-06-06 06:28:03,0.036979591836734695,avg(server_latency)
2025-06-06 06:28:04,0.032505102040816324,avg(server_latency)
2025-06-06 06:28:05,0.037132653061224485,avg(server_latency)
2025-06-06 06:28:06,0.04054591836734694,avg(server_latency)
2025-06-06 06:28:07,0.034494897959183674,avg(server_latency)
2025-06-06 06:28:08,0.038642857142857145,avg(server_latency)
2025-06-06 06:28:09,0.03490816326530612,avg(server_latency)
2025-06-06 06:28:10,0.032382653061224495,avg(server_latency)
2025-06-06 06:28:11,0.034010204081632654,avg(server_latency)
2025-06-06 06:28:12,0.03403571428571429,avg(server_latency)
2025-06-06 06:28:13,0.03241326530612245,avg(server_latency)
2025-06-06 06:28:14,0.043566326530612244,avg(server_latency)
2025-06-06 06:28:15,0.042443877551020415,avg(server_latency)
2025-06-06 06:28:16,0.034433673469387756,avg(server_latency)
2025-06-06 06:28:17,0.033933673469387755,avg(server_latency)
2025-06-06 06:28:18,0.03614285714285714,avg(server_latency)
2025-06-06 06:28:19,0.036239795918367346,avg(server_latency)
2025-06-06 06:28:20,0.037459183673469384,avg(server_latency)
2025-06-06 06:28:21,0.03308673469387755,avg(server_latency)
2025-06-06 06:28:22,0.03668367346938776,avg(server_latency)
2025-06-06 06:28:23,0.03173469387755102,avg(server_latency)
2025-06-06 06:28:24,0.03489795918367347,avg(server_latency)
2025-06-06 06:28:25,0.029377551020408163,avg(server_latency)
2025-06-06 06:28:26,0.03156122448979592,avg(server_latency)
2025-06-06 06:28:27,0.03620408163265306,avg(server_latency)
2025-06-06 06:28:28,0.03808163265306123,avg(server_latency)
2025-06-06 06:28:29,0.03408673469387755,avg(server_latency)
2025-06-06 06:28:30,0.036326530612244896,avg(server_latency)
2025-06-06 06:28:31,0.04026020408163265,avg(server_latency)
2025-06-06 06:28:32,0.0395765306122449,avg(server_latency)
2025-06-06 06:28:33,0.03207142857142857,avg(server_latency)
2025-06-06 06:28:34,0.03304081632653061,avg(server_latency)
2025-06-06 06:28:35,0.03867857142857143,avg(server_latency)
2025-06-06 06:28:36,0.041928571428571426,avg(server_latency)
2025-06-06 06:28:37,0.04062244897959184,avg(server_latency)
2025-06-06 06:28:38,0.05106122448979592,avg(server_latency)
2025-06-06 06:28:39,0.04723979591836735,avg(server_latency)
2025-06-06 06:28:40,0.04146428571428572,avg(server_latency)
2025-06-06 06:28:41,0.0411530612244898,avg(server_latency)
2025-06-06 06:28:42,0.040285714285714286,avg(server_latency)
2025-06-06 06:28:43,0.03973469387755102,avg(server_latency)
2025-06-06 06:28:44,0.03766836734693878,avg(server_latency)
2025-06-06 06:28:45,0.0371734693877551,avg(server_latency)
2025-06-06 06:28:46,0.0372704081632653,avg(server_latency)
2025-06-06 06:28:47,0.03679081632653061,avg(server_latency)
2025-06-06 06:28:48,0.040607142857142856,avg(server_latency)
2025-06-06 06:28:49,0.03758163265306122,avg(server_latency)
2025-06-06 06:28:50,0.0388469387755102,avg(server_latency)
2025-06-06 06:28:51,0.03794387755102041,avg(server_latency)
2025-06-06 06:28:52,0.03412755102040816,avg(server_latency)
2025-06-06 06:28:53,0.03487244897959184,avg(server_latency)
2025-06-06 06:28:54,0.036994897959183676,avg(server_latency)
2025-06-06 06:28:55,0.039540816326530615,avg(server_latency)
2025-06-06 06:28:56,0.04086734693877551,avg(server_latency)
2025-06-06 06:28:57,0.03910204081632653,avg(server_latency)
2025-06-06 06:28:58,0.03485714285714286,avg(server_latency)
2025-06-06 06:28:59,0.03216836734693877,avg(server_latency)
2025-06-06 06:29:00,0.038857142857142854,avg(server_latency)
2025-06-06 06:29:01,0.0356530612244898,avg(server_latency)
2025-06-06 06:29:02,0.03161734693877551,avg(server_latency)
2025-06-06 06:29:03,0.03304591836734694,avg(server_latency)
2025-06-06 06:29:04,0.03425,avg(server_latency)
2025-06-06 06:29:05,0.034683673469387756,avg(server_latency)
2025-06-06 06:29:06,0.02988265306122449,avg(server_latency)
2025-06-06 06:29:07,0.028127551020408162,avg(server_latency)
2025-06-06 06:29:08,0.032382653061224495,avg(server_latency)
2025-06-06 06:29:09,0.03054081632653061,avg(server_latency)
2025-06-06 06:29:10,0.025448979591836736,avg(server_latency)
2025-06-06 06:29:11,0.02963775510204082,avg(server_latency)
2025-06-06 06:29:12,0.03583673469387755,avg(server_latency)
2025-06-06 06:29:13,0.03366326530612245,avg(server_latency)
2025-06-06 06:29:14,0.03051530612244898,avg(server_latency)
2025-06-06 06:29:15,0.029510204081632654,avg(server_latency)
2025-06-06 06:29:16,0.038964285714285715,avg(server_latency)
2025-06-06 06:29:17,0.03505612244897959,avg(server_latency)
2025-06-06 06:29:18,0.02764795918367347,avg(server_latency)
2025-06-06 06:29:19,0.028158163265306124,avg(server_latency)
2025-06-06 06:29:20,0.03131632653061225,avg(server_latency)
2025-06-06 06:29:21,0.03308163265306122,avg(server_latency)
2025-06-06 06:29:22,0.030035714285714284,avg(server_latency)
2025-06-06 06:29:23,0.025948979591836736,avg(server_latency)
2025-06-06 06:29:24,0.03195918367346939,avg(server_latency)
2025-06-06 06:29:25,0.03617857142857143,avg(server_latency)
2025-06-06 06:29:26,0.02795408163265306,avg(server_latency)
2025-06-06 06:29:27,0.02865816326530612,avg(server_latency)
2025-06-06 06:29:28,0.028214285714285716,avg(server_latency)
2025-06-06 06:29:29,0.028096938775510203,avg(server_latency)
2025-06-06 06:29:30,0.03145918367346939,avg(server_latency)
2025-06-06 06:29:31,0.03289795918367347,avg(server_latency)
2025-06-06 06:29:32,0.029413265306122448,avg(server_latency)
2025-06-06 06:29:33,0.03225,avg(server_latency)
2025-06-06 06:29:34,0.030086734693877553,avg(server_latency)
2025-06-06 06:29:35,0.029724489795918366,avg(server_latency)
2025-06-06 06:29:36,0.02810714285714286,avg(server_latency)
2025-06-06 06:29:37,0.029061224489795916,avg(server_latency)
2025-06-06 06:29:38,0.02758673469387755,avg(server_latency)
2025-06-06 06:29:39,0.028163265306122447,avg(server_latency)
2025-06-06 06:29:40,0.029056122448979593,avg(server_latency)
2025-06-06 06:29:41,0.028739795918367346,avg(server_latency)
2025-06-06 06:29:42,0.02773979591836735,avg(server_latency)
2025-06-06 06:29:43,0.02582142857142857,avg(server_latency)
2025-06-06 06:29:44,0.030785714285714284,avg(server_latency)
2025-06-06 06:29:45,0.028505102040816327,avg(server_latency)
2025-06-06 06:29:46,0.034755102040816326,avg(server_latency)
2025-06-06 06:29:47,0.030979591836734693,avg(server_latency)
2025-06-06 06:29:48,0.03199489795918367,avg(server_latency)
2025-06-06 06:29:49,0.03497959183673469,avg(server_latency)
2025-06-06 06:29:50,0.031112244897959183,avg(server_latency)
2025-06-06 06:29:51,0.02655612244897959,avg(server_latency)
2025-06-06 06:29:52,0.028581632653061226,avg(server_latency)
2025-06-06 06:29:53,0.03108673469387755,avg(server_latency)
2025-06-06 06:29:54,0.029591836734693875,avg(server_latency)
2025-06-06 06:29:55,0.031520408163265304,avg(server_latency)
2025-06-06 06:29:56,0.030637755102040816,avg(server_latency)
2025-06-06 06:29:57,0.03264285714285714,avg(server_latency)
2025-06-06 06:29:58,0.0313469387755102,avg(server_latency)
2025-06-06 06:29:59,0.02935204081632653,avg(server_latency)
2025-06-06 06:30:00,0.03310204081632653,avg(server_latency)
2025-06-06 06:30:01,0.0324234693877551,avg(server_latency)
2025-06-06 06:30:02,0.03872448979591837,avg(server_latency)
2025-06-06 06:30:03,0.03163265306122449,avg(server_latency)
2025-06-06 06:30:04,0.033790816326530616,avg(server_latency)
2025-06-06 06:30:05,0.03269387755102041,avg(server_latency)
2025-06-06 06:30:06,0.030086734693877553,avg(server_latency)
2025-06-06 06:30:07,0.032438775510204076,avg(server_latency)
2025-06-06 06:30:08,0.028897959183673466,avg(server_latency)
2025-06-06 06:30:09,0.030632653061224487,avg(server_latency)
2025-06-06 06:30:10,0.03288775510204082,avg(server_latency)
2025-06-06 06:30:11,0.0324234693877551,avg(server_latency)
2025-06-06 06:30:12,0.03283673469387755,avg(server_latency)
2025-06-06 06:30:13,0.03159183673469388,avg(server_latency)
2025-06-06 06:30:14,0.034071428571428565,avg(server_latency)
2025-06-06 06:30:15,0.09322857142857142,avg(server_latency)
2025-06-06 06:30:16,0.2734142857142857,avg(server_latency)
2025-06-06 06:30:17,0.07541071428571429,avg(server_latency)
