timestamp,value,metric
2025-06-06 06:29:48,43.477903381750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:49,44.10918369325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:50,43.561029151,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:51,43.00188951525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:52,43.39849335075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:53,43.661120083499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:54,43.935997599,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:55,45.060827268249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:56,46.3454864785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:57,47.23653882225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:58,47.93595240649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:59,48.65839283374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:00,48.13440768699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:01,47.52397277675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:02,47.76284953925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:03,48.05544712525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:04,47.5177738185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:05,46.92078501974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:06,47.112433708999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:07,46.68316242625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:08,45.778829572,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:09,46.451218904499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:10,46.92890026475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:11,47.807847011999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:12,48.848714698,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:13,49.50764897425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:14,50.697684525999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:15,51.772498946249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:16,52.53062398175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:17,52.238065295249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:18,46.61262660825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:19,37.603846671499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:20,30.508902742249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:21,26.0782720455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:22,21.0635293625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:23,16.81113305525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:24,13.5270936085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:25,8.445375088,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:26,5.8549757775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:27,4.18130962725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:28,1.81148673,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:29,1.64899537925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:30,1.6301034067499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:31,1.5996312414999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:32,1.5986719562499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:33,1.5885594724999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:34,1.57156413875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:35,1.4840109157499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:36,1.3881079669999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:37,1.33400950275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:38,1.267959518,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:39,1.22951502925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:40,1.22721054925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:41,1.21873395375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:42,1.21724845675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:43,1.2551486942499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:44,1.2705675269999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:45,1.3296952902499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:46,1.3498061899999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:47,1.4075191514999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:48,1.4656031154999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:49,1.5345744732499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:50,1.5741197382499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:51,1.5958834292499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:52,1.5793848872499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:53,1.5869273962499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:54,1.6071476602499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:55,1.6071764887499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:56,1.6289951889999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:57,1.5923188014999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:58,1.6047912207499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:30:59,1.58762107725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:00,1.6119515934999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:01,1.6509372984999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:02,1.6685878124999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:03,1.6977507892499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:04,1.6820357849999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:05,1.6209555899999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:06,1.5787182932499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:07,1.5651782919999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:08,1.4971292444999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:09,1.4363460517499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:10,1.3866894767499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:11,1.3241124979999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:12,1.273060913,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:13,1.192331716,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-06 06:31:14,1.1866602185,"quantile(0.95, mc_mspt_seconds_10_mean)"
