timestamp,value,metric
2025-06-06 06:24:59,29.972708585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:00,29.7958572375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:01,30.070349247499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:02,29.908057057500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:03,29.4078078175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:04,29.5360245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:05,29.4889313475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:06,29.451584835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:07,29.528211895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:08,29.807482715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:09,30.115703975000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:10,30.26280132,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:11,30.22270933,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:12,30.553820934999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:13,31.0611873225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:14,31.331462199999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:15,31.295516312500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:16,31.038412020000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:17,31.2357127875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:18,31.60503801,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:19,31.17264597,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:20,31.54038161,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:21,31.966770789999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:22,31.772017624999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:23,31.65356245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:24,31.603422015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:25,31.691027445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:26,31.6233606125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:27,31.721557779999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:28,31.37512298,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:29,31.491924,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:30,31.352574779999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:31,31.232254935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:32,31.7656855925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:33,32.04838175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:34,31.848416020000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:35,31.8273231,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:36,31.940513425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:37,31.79331129,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:38,31.781468402500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:39,31.864396024999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:40,31.4970211775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:41,31.070115615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:42,30.8202462025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:43,30.9095434025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:44,31.7381649975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:45,32.4500721225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:46,33.3999168825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:47,33.825013992500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:48,33.3744959825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:49,32.911072645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:50,32.72152476,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:51,32.33893958,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:52,32.131952215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:53,32.6846242525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:54,32.40720521,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:55,32.3274481875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:56,31.7398136525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:57,32.1725555675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:58,32.5813116675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:25:59,33.1014938475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:00,33.80649424,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:01,34.5166684775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:02,34.407261925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:03,33.8698065525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:04,33.867184875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:05,34.140104320000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:06,34.5257604975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:07,34.6083500175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:08,34.9211826875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:09,34.947978337500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:10,35.1852461675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:11,35.3456670825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:12,35.879394482500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:13,36.582436235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:14,36.59714218,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:15,36.08445838,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:16,35.90847388,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:17,36.4372529675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:18,36.582936807500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:19,36.677240435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:20,36.3249306875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:21,36.77093612,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:22,37.0891089275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:23,36.5462300925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:24,37.019680085000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:25,38.0017939025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:26,38.1098981325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:27,37.304302205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:28,37.141709487499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:29,36.30646522,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:30,35.7135761125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:31,35.8941201025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:32,35.491714834999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:33,35.328271487500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:34,35.2067703225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:35,35.538632545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:36,35.6356005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:37,35.596402707500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:38,34.990056355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:39,34.967451825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:40,34.892608685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:41,35.0011902525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:42,35.1919980925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:43,34.915996084999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:44,34.207141012499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:45,34.500737542500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:46,35.923260032499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:47,37.103419057500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:48,37.3437905975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:49,36.6049001125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:50,35.83205521,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:51,35.39239958,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:52,35.258968627499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:53,35.9829438275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:54,36.795136425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:55,37.65467036,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:56,37.4669495825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:57,36.956444447500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:58,37.09724362,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:26:59,37.794132770000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:00,38.4583201225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:01,38.933912982500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:02,39.701803347500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:03,40.434081615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:04,41.1384941775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:05,40.6635897125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:06,38.6610145375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:07,39.044729015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:08,38.331177249999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:09,37.802518309999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:10,37.7567895425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:11,37.1024238825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:12,37.2609279925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:13,36.55517849,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:14,36.919545565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:15,36.898869482500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:16,36.258473205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:17,36.348463885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:18,37.4183269575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:19,37.43937771,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:20,36.1399788775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:21,35.665391167500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:22,35.500134044999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:23,35.9455308625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:24,35.730190615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:25,35.9756771775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:26,36.192457675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:27,37.2361035475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:28,37.388812275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:29,36.9388223475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:30,37.640231775000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:31,37.472196115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:32,37.946816215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:33,38.0307142225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:34,37.8385069925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:35,37.5655929725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:36,37.9928866075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:37,38.1422651475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:38,37.524892345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:39,37.510720295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:40,37.641753227500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:41,38.2106849525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:42,38.223096277500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:43,39.012044565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:44,38.651452065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:45,38.1952133675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:46,37.697866175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:47,37.1495473775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:48,37.1898335025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:49,37.3268099425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:50,37.6169017325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:51,37.2248191475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:52,36.1221831,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:53,36.01254883,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:54,35.5774393425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:55,35.7527190275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:56,36.82948682,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:57,37.12781125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:58,36.985708467500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:27:59,36.75038479,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:00,36.67739974,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:01,36.549834862500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:02,36.522753735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:03,37.3458579225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:04,38.2605108725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:05,38.8670215925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:06,38.381883755000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:07,38.524596672499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:08,38.26589627,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:09,38.61975679,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:10,38.2907978425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:11,38.0649947525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:12,38.11099638,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:13,37.793010859999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:14,37.268047297500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:15,36.6611091125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:16,36.712916539999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:17,36.283827075000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:18,36.085205439999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:19,35.6202759225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:20,35.5422187625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:21,35.568126767500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:22,35.49478479,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:23,35.38870026,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:24,35.5925302875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:25,35.531420385000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:26,34.297838975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:27,34.9556296975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:28,35.5223958875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:29,35.288512825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:30,34.9635723375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:31,34.7335862825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:32,34.418738250000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:33,33.89598644,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:34,33.529966075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:35,33.790709410000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:36,34.198429322500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:37,33.960190215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:38,33.96266698,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:39,33.9482364825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:40,34.599418285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:41,35.142173817499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:42,34.92339504,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:43,34.449041522499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:44,34.4046074125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:45,34.55910195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:46,34.716467095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:47,35.029704317500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:48,35.1568371875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:49,35.1879893275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:50,35.184786450000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:51,35.575633767499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:52,35.799326824999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:53,36.057311784999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:54,35.8128186725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:55,35.5867572625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:56,35.626804414999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:57,36.14895138,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:58,36.7290680925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:28:59,37.1801475775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:00,36.921275255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:01,37.1637382,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:02,37.793160657499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:03,38.1727195925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:04,38.57936779,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:05,38.937096505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:06,39.2604217175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:07,39.3626599375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:08,38.95509251,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:09,38.5392845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:10,39.04871435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:11,39.9162211075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:12,39.93871283,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:13,39.909273295000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:14,38.8118151325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:15,38.4327130075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:16,38.135287829999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:17,37.3628805175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:18,37.22351261,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:19,36.6493423625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:20,36.043637815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:21,35.2641642675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:22,34.7239693775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:23,34.196945895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:24,33.972639095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:25,34.158891302499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:26,34.0056854675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:27,34.268705615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:28,33.9160473975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:29,33.303920039999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:30,33.8103589725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:31,34.216462677500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:32,34.8250023525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:33,34.839084955000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:34,34.0697333225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:35,34.54629138,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:36,35.103724985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:37,35.678176840000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:38,36.22035617,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:39,36.1190244725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:40,35.761864672499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:41,36.1512383675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:42,36.4989779425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:43,36.585595065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:44,36.682429015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:45,36.937014072500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:46,36.781983655000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:47,36.97094636,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:48,37.011216245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:49,37.177100945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:50,37.2059489625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:51,36.5670955575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:52,35.3984564875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:53,34.970985639999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:54,35.032916375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:55,35.02807883,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-06 06:29:56,35.111245145,"quantile(0.5, mc_mspt_seconds_10_mean)"
