timestamp,value,metric
2025-05-29 06:42:07,0.05458353808353808,avg(server_latency)
2025-05-29 06:42:08,0.03341031941031941,avg(server_latency)
2025-05-29 06:42:09,0.041625307125307126,avg(server_latency)
2025-05-29 06:42:10,0.05571621621621622,avg(server_latency)
2025-05-29 06:42:11,0.04187469287469287,avg(server_latency)
2025-05-29 06:42:12,0.04219287469287469,avg(server_latency)
2025-05-29 06:42:13,0.04446928746928747,avg(server_latency)
2025-05-29 06:42:14,0.042136969696969694,avg(server_latency)
2025-05-29 06:42:15,0.04108484848484849,avg(server_latency)
2025-05-29 06:42:16,0.044141818181818185,avg(server_latency)
2025-05-29 06:42:17,0.0544460606060606,avg(server_latency)
2025-05-29 06:42:18,0.042905454545454545,avg(server_latency)
2025-05-29 06:42:19,0.05217191283292978,avg(server_latency)
2025-05-29 06:42:20,0.047438995215311,avg(server_latency)
2025-05-29 06:42:21,0.04562918660287081,avg(server_latency)
2025-05-29 06:42:22,0.043230861244019134,avg(server_latency)
2025-05-29 06:42:23,0.05197607655502392,avg(server_latency)
2025-05-29 06:42:24,0.037478468899521535,avg(server_latency)
2025-05-29 06:42:25,0.04157535885167464,avg(server_latency)
2025-05-29 06:42:26,0.03315311004784689,avg(server_latency)
2025-05-29 06:42:27,0.030483253588516744,avg(server_latency)
2025-05-29 06:42:28,0.04787200956937799,avg(server_latency)
2025-05-29 06:42:29,0.05966866028708134,avg(server_latency)
2025-05-29 06:42:30,0.06762200956937799,avg(server_latency)
2025-05-29 06:42:31,0.048899521531100484,avg(server_latency)
2025-05-29 06:42:32,0.04195095693779904,avg(server_latency)
2025-05-29 06:42:33,0.050650717703349286,avg(server_latency)
2025-05-29 06:42:34,0.04399045346062052,avg(server_latency)
2025-05-29 06:42:35,0.0575926800472255,avg(server_latency)
2025-05-29 06:42:36,0.045279811097992916,avg(server_latency)
2025-05-29 06:42:37,0.04031168831168831,avg(server_latency)
2025-05-29 06:42:38,0.037829988193624556,avg(server_latency)
2025-05-29 06:42:39,0.05814521841794569,avg(server_latency)
2025-05-29 06:42:40,0.0457827626918536,avg(server_latency)
2025-05-29 06:42:41,0.051041322314049585,avg(server_latency)
2025-05-29 06:42:42,0.062374262101534836,avg(server_latency)
2025-05-29 06:42:43,0.058131050767414406,avg(server_latency)
2025-05-29 06:42:44,0.05557260920897285,avg(server_latency)
2025-05-29 06:42:45,0.050548996458087365,avg(server_latency)
2025-05-29 06:42:46,0.04992916174734356,avg(server_latency)
2025-05-29 06:42:47,0.039977567886658794,avg(server_latency)
2025-05-29 06:42:48,0.06159504132231405,avg(server_latency)
2025-05-29 06:42:49,0.047569716775599125,avg(server_latency)
2025-05-29 06:42:50,0.041850267379679146,avg(server_latency)
2025-05-29 06:42:51,0.04375320512820513,avg(server_latency)
2025-05-29 06:42:52,0.03849466950959488,avg(server_latency)
2025-05-29 06:42:53,0.04242510548523207,avg(server_latency)
2025-05-29 06:42:54,0.04847362869198313,avg(server_latency)
2025-05-29 06:42:55,0.05781856540084388,avg(server_latency)
2025-05-29 06:42:56,0.0395379746835443,avg(server_latency)
2025-05-29 06:42:57,0.045292194092827004,avg(server_latency)
2025-05-29 06:42:58,0.04495569620253165,avg(server_latency)
2025-05-29 06:42:59,0.04906223628691984,avg(server_latency)
2025-05-29 06:43:00,0.04585759493670886,avg(server_latency)
2025-05-29 06:43:01,0.04264978902953587,avg(server_latency)
2025-05-29 06:43:02,0.0484282700421941,avg(server_latency)
2025-05-29 06:43:03,0.04519831223628692,avg(server_latency)
2025-05-29 06:43:04,0.03811392405063291,avg(server_latency)
2025-05-29 06:43:05,0.06506118143459916,avg(server_latency)
2025-05-29 06:43:06,0.04139029535864979,avg(server_latency)
2025-05-29 06:43:07,0.06531751054852321,avg(server_latency)
2025-05-29 06:43:08,0.04785654008438819,avg(server_latency)
2025-05-29 06:43:09,0.04779430379746835,avg(server_latency)
2025-05-29 06:43:10,0.04363396624472574,avg(server_latency)
2025-05-29 06:43:11,0.05778164556962025,avg(server_latency)
2025-05-29 06:43:12,0.04586497890295358,avg(server_latency)
2025-05-29 06:43:13,0.0550168776371308,avg(server_latency)
2025-05-29 06:43:14,0.0409957805907173,avg(server_latency)
2025-05-29 06:43:15,0.04646835443037975,avg(server_latency)
2025-05-29 06:43:16,0.05942721518987342,avg(server_latency)
2025-05-29 06:43:17,0.045375527426160335,avg(server_latency)
2025-05-29 06:43:18,0.04337552742616033,avg(server_latency)
2025-05-29 06:43:19,0.04921770833333334,avg(server_latency)
2025-05-29 06:43:20,0.05629583333333333,avg(server_latency)
2025-05-29 06:43:21,0.06125520833333333,avg(server_latency)
2025-05-29 06:43:22,0.05664270833333333,avg(server_latency)
2025-05-29 06:43:23,0.047123958333333334,avg(server_latency)
2025-05-29 06:43:24,0.05201666666666667,avg(server_latency)
2025-05-29 06:43:25,0.051083333333333335,avg(server_latency)
2025-05-29 06:43:26,0.041794791666666664,avg(server_latency)
2025-05-29 06:43:27,0.04810520833333333,avg(server_latency)
2025-05-29 06:43:28,0.04620208333333333,avg(server_latency)
2025-05-29 06:43:29,0.05025,avg(server_latency)
2025-05-29 06:43:30,0.03796145833333333,avg(server_latency)
2025-05-29 06:43:31,0.043160416666666666,avg(server_latency)
2025-05-29 06:43:32,0.04300520833333333,avg(server_latency)
2025-05-29 06:43:33,0.06341875,avg(server_latency)
2025-05-29 06:43:34,0.03489701636188643,avg(server_latency)
2025-05-29 06:43:35,0.03924596391263058,avg(server_latency)
2025-05-29 06:43:36,0.04595631528964863,avg(server_latency)
2025-05-29 06:43:37,0.046293447293447296,avg(server_latency)
2025-05-29 06:43:38,0.04084900284900285,avg(server_latency)
2025-05-29 06:43:39,0.05274833808167141,avg(server_latency)
2025-05-29 06:43:40,0.045732193732193734,avg(server_latency)
2025-05-29 06:43:41,0.04286039886039886,avg(server_latency)
2025-05-29 06:43:42,0.04816144349477683,avg(server_latency)
2025-05-29 06:43:43,0.051591642924976255,avg(server_latency)
2025-05-29 06:43:44,0.04508357075023742,avg(server_latency)
2025-05-29 06:43:45,0.04079202279202279,avg(server_latency)
2025-05-29 06:43:46,0.04344824311490978,avg(server_latency)
2025-05-29 06:43:47,0.043486842105263164,avg(server_latency)
2025-05-29 06:43:48,0.042102251407129455,avg(server_latency)
2025-05-29 06:43:49,0.051653846153846154,avg(server_latency)
2025-05-29 06:43:50,0.05486491557223264,avg(server_latency)
2025-05-29 06:43:51,0.06983489681050657,avg(server_latency)
2025-05-29 06:43:52,0.0715375234521576,avg(server_latency)
2025-05-29 06:43:53,0.06689587242026267,avg(server_latency)
2025-05-29 06:43:54,0.05769136960600375,avg(server_latency)
2025-05-29 06:43:55,0.05929174484052532,avg(server_latency)
2025-05-29 06:43:56,0.04951782363977486,avg(server_latency)
2025-05-29 06:43:57,0.069546904315197,avg(server_latency)
2025-05-29 06:43:58,0.05122045028142589,avg(server_latency)
2025-05-29 06:43:59,0.05844652908067542,avg(server_latency)
2025-05-29 06:44:00,0.05314915572232646,avg(server_latency)
2025-05-29 06:44:01,0.05618761726078799,avg(server_latency)
2025-05-29 06:44:02,0.054184803001876176,avg(server_latency)
2025-05-29 06:44:03,0.061465290806754225,avg(server_latency)
2025-05-29 06:44:04,0.05273953488372093,avg(server_latency)
2025-05-29 06:44:05,0.061179796107506956,avg(server_latency)
2025-05-29 06:44:06,0.061101019462465246,avg(server_latency)
2025-05-29 06:44:07,0.05256255792400371,avg(server_latency)
2025-05-29 06:44:08,0.059336422613531045,avg(server_latency)
2025-05-29 06:44:09,0.052868396663577386,avg(server_latency)
2025-05-29 06:44:10,0.04852363299351251,avg(server_latency)
2025-05-29 06:44:11,0.052889712696941614,avg(server_latency)
2025-05-29 06:44:12,0.05762928637627433,avg(server_latency)
2025-05-29 06:44:13,0.05030120481927711,avg(server_latency)
2025-05-29 06:44:14,0.055358665430954586,avg(server_latency)
2025-05-29 06:44:15,0.055859128822984244,avg(server_latency)
2025-05-29 06:44:16,0.05704541241890639,avg(server_latency)
2025-05-29 06:44:17,0.06362465245597776,avg(server_latency)
2025-05-29 06:44:18,0.045797034291010195,avg(server_latency)
2025-05-29 06:44:19,0.04283493449781659,avg(server_latency)
2025-05-29 06:44:20,0.059211703958691915,avg(server_latency)
2025-05-29 06:44:21,0.052941326530612245,avg(server_latency)
2025-05-29 06:44:22,0.074921768707483,avg(server_latency)
2025-05-29 06:44:23,0.06963775510204082,avg(server_latency)
2025-05-29 06:44:24,0.07041131756756758,avg(server_latency)
2025-05-29 06:44:25,0.07404369747899159,avg(server_latency)
2025-05-29 06:44:26,0.06643949579831933,avg(server_latency)
2025-05-29 06:44:27,0.06556218487394959,avg(server_latency)
2025-05-29 06:44:28,0.05240840336134454,avg(server_latency)
2025-05-29 06:44:29,0.04633949579831933,avg(server_latency)
2025-05-29 06:44:30,0.06537563025210084,avg(server_latency)
2025-05-29 06:44:31,0.06386218487394958,avg(server_latency)
2025-05-29 06:44:32,0.06785210084033613,avg(server_latency)
2025-05-29 06:44:33,0.06334285714285715,avg(server_latency)
2025-05-29 06:44:34,0.0639890756302521,avg(server_latency)
2025-05-29 06:44:35,0.06854873949579833,avg(server_latency)
2025-05-29 06:44:36,0.08312100840336134,avg(server_latency)
2025-05-29 06:44:37,0.057132773109243695,avg(server_latency)
2025-05-29 06:44:38,0.06268991596638655,avg(server_latency)
2025-05-29 06:44:39,0.05719915966386555,avg(server_latency)
2025-05-29 06:44:40,0.05876050420168067,avg(server_latency)
2025-05-29 06:44:41,0.0581798319327731,avg(server_latency)
2025-05-29 06:44:42,0.06455378151260505,avg(server_latency)
2025-05-29 06:44:43,0.06024453781512605,avg(server_latency)
2025-05-29 06:44:44,0.04842016806722689,avg(server_latency)
2025-05-29 06:44:45,0.0587764705882353,avg(server_latency)
2025-05-29 06:44:46,0.05668823529411765,avg(server_latency)
2025-05-29 06:44:47,0.05163902847571189,avg(server_latency)
2025-05-29 06:44:48,0.05057308970099668,avg(server_latency)
2025-05-29 06:44:49,0.06015780730897011,avg(server_latency)
2025-05-29 06:44:50,0.056505813953488374,avg(server_latency)
2025-05-29 06:44:51,0.05582142857142858,avg(server_latency)
2025-05-29 06:44:52,0.0532765780730897,avg(server_latency)
2025-05-29 06:44:53,0.05644186046511628,avg(server_latency)
2025-05-29 06:44:54,0.05964867109634551,avg(server_latency)
2025-05-29 06:44:55,0.08648089700996678,avg(server_latency)
2025-05-29 06:44:56,0.06995182724252491,avg(server_latency)
2025-05-29 06:44:57,0.06910880398671096,avg(server_latency)
2025-05-29 06:44:58,0.05962624584717609,avg(server_latency)
2025-05-29 06:44:59,0.04789119601328904,avg(server_latency)
2025-05-29 06:45:00,0.05581146179401993,avg(server_latency)
2025-05-29 06:45:01,0.06038372093023256,avg(server_latency)
2025-05-29 06:45:02,0.05960215946843853,avg(server_latency)
2025-05-29 06:45:03,0.06930897009966777,avg(server_latency)
2025-05-29 06:45:04,0.057421924290220826,avg(server_latency)
2025-05-29 06:45:05,0.06338062015503876,avg(server_latency)
2025-05-29 06:45:06,0.06672183908045977,avg(server_latency)
2025-05-29 06:45:07,0.050886590038314174,avg(server_latency)
2025-05-29 06:45:08,0.05919693486590038,avg(server_latency)
2025-05-29 06:45:09,0.055332567049808434,avg(server_latency)
2025-05-29 06:45:10,0.049588505747126435,avg(server_latency)
2025-05-29 06:45:11,0.06834789272030652,avg(server_latency)
2025-05-29 06:45:12,0.06801149425287356,avg(server_latency)
2025-05-29 06:45:13,0.0789655172413793,avg(server_latency)
2025-05-29 06:45:14,0.05735325670498084,avg(server_latency)
2025-05-29 06:45:15,0.05363371647509579,avg(server_latency)
2025-05-29 06:45:16,0.06718544061302682,avg(server_latency)
2025-05-29 06:45:17,0.07224521072796936,avg(server_latency)
2025-05-29 06:45:18,0.053609195402298845,avg(server_latency)
2025-05-29 06:45:19,0.07321471927162367,avg(server_latency)
2025-05-29 06:45:20,0.06319469696969697,avg(server_latency)
2025-05-29 06:45:21,0.06566060606060606,avg(server_latency)
2025-05-29 06:45:22,0.0737871212121212,avg(server_latency)
2025-05-29 06:45:23,0.06765681818181818,avg(server_latency)
2025-05-29 06:45:24,0.0643969696969697,avg(server_latency)
2025-05-29 06:45:25,0.07528030303030303,avg(server_latency)
2025-05-29 06:45:26,0.0572409090909091,avg(server_latency)
2025-05-29 06:45:27,0.05071287878787879,avg(server_latency)
2025-05-29 06:45:28,0.05642727272727272,avg(server_latency)
2025-05-29 06:45:29,0.05964242424242424,avg(server_latency)
2025-05-29 06:45:30,0.053225,avg(server_latency)
2025-05-29 06:45:31,0.05751666666666667,avg(server_latency)
2025-05-29 06:45:32,0.05573257575757575,avg(server_latency)
2025-05-29 06:45:33,0.058296969696969694,avg(server_latency)
2025-05-29 06:45:34,0.05441136363636363,avg(server_latency)
2025-05-29 06:45:35,0.06020227272727273,avg(server_latency)
2025-05-29 06:45:36,0.06505530303030303,avg(server_latency)
2025-05-29 06:45:37,0.039131818181818184,avg(server_latency)
2025-05-29 06:45:38,0.052561363636363635,avg(server_latency)
2025-05-29 06:45:39,0.0594469696969697,avg(server_latency)
2025-05-29 06:45:40,0.06302348484848486,avg(server_latency)
2025-05-29 06:45:41,0.054778787878787885,avg(server_latency)
2025-05-29 06:45:42,0.06316287878787878,avg(server_latency)
2025-05-29 06:45:43,0.07440512048192771,avg(server_latency)
2025-05-29 06:45:44,0.08140029985007496,avg(server_latency)
2025-05-29 06:45:45,0.05433208395802099,avg(server_latency)
2025-05-29 06:45:46,0.06556877323420074,avg(server_latency)
2025-05-29 06:45:47,0.06300816023738873,avg(server_latency)
2025-05-29 06:45:48,0.07054302670623146,avg(server_latency)
2025-05-29 06:45:49,0.05739910979228486,avg(server_latency)
2025-05-29 06:45:50,0.06045474777448071,avg(server_latency)
2025-05-29 06:45:51,0.05989020771513353,avg(server_latency)
2025-05-29 06:45:52,0.06756008902077151,avg(server_latency)
2025-05-29 06:45:53,0.0606839762611276,avg(server_latency)
2025-05-29 06:45:54,0.057116468842729966,avg(server_latency)
2025-05-29 06:45:55,0.04958605341246291,avg(server_latency)
2025-05-29 06:45:56,0.06541913946587537,avg(server_latency)
2025-05-29 06:45:57,0.05839169139465876,avg(server_latency)
2025-05-29 06:45:58,0.058433234421364985,avg(server_latency)
2025-05-29 06:45:59,0.05509124629080119,avg(server_latency)
2025-05-29 06:46:00,0.057791543026706235,avg(server_latency)
2025-05-29 06:46:01,0.0643419881305638,avg(server_latency)
2025-05-29 06:46:02,0.060995548961424326,avg(server_latency)
2025-05-29 06:46:03,0.059156528189910976,avg(server_latency)
2025-05-29 06:46:04,0.05286721068249258,avg(server_latency)
2025-05-29 06:46:05,0.0535660237388724,avg(server_latency)
2025-05-29 06:46:06,0.05148813056379822,avg(server_latency)
2025-05-29 06:46:07,0.0494013353115727,avg(server_latency)
2025-05-29 06:46:08,0.05450222551928783,avg(server_latency)
2025-05-29 06:46:09,0.06289985163204748,avg(server_latency)
2025-05-29 06:46:10,0.05232715133531158,avg(server_latency)
2025-05-29 06:46:11,0.060649851632047475,avg(server_latency)
2025-05-29 06:46:12,0.0649480712166172,avg(server_latency)
2025-05-29 06:46:13,0.05575370919881306,avg(server_latency)
2025-05-29 06:46:14,0.057209198813056375,avg(server_latency)
2025-05-29 06:46:15,0.05527893175074185,avg(server_latency)
2025-05-29 06:46:16,0.061768545994065276,avg(server_latency)
2025-05-29 06:46:17,0.06039688427299704,avg(server_latency)
2025-05-29 06:46:18,0.059721068249258165,avg(server_latency)
2025-05-29 06:46:19,0.06482344213649852,avg(server_latency)
2025-05-29 06:46:20,0.05485237388724036,avg(server_latency)
2025-05-29 06:46:21,0.06070400593471809,avg(server_latency)
2025-05-29 06:46:22,0.058791543026706236,avg(server_latency)
2025-05-29 06:46:23,0.05469139465875371,avg(server_latency)
2025-05-29 06:46:24,0.04842655786350148,avg(server_latency)
2025-05-29 06:46:25,0.052046735905044515,avg(server_latency)
2025-05-29 06:46:26,0.0557173590504451,avg(server_latency)
2025-05-29 06:46:27,0.05441023738872403,avg(server_latency)
2025-05-29 06:46:28,0.048590504451038574,avg(server_latency)
2025-05-29 06:46:29,0.05209124629080118,avg(server_latency)
2025-05-29 06:46:30,0.055805637982195844,avg(server_latency)
2025-05-29 06:46:31,0.058256676557863506,avg(server_latency)
2025-05-29 06:46:32,0.06935830860534124,avg(server_latency)
2025-05-29 06:46:33,0.05716468842729971,avg(server_latency)
2025-05-29 06:46:34,0.0626045994065282,avg(server_latency)
2025-05-29 06:46:35,0.06101186943620178,avg(server_latency)
2025-05-29 06:46:36,0.062399851632047476,avg(server_latency)
2025-05-29 06:46:37,0.06653189910979229,avg(server_latency)
2025-05-29 06:46:38,0.06296958456973294,avg(server_latency)
2025-05-29 06:46:39,0.0608353115727003,avg(server_latency)
2025-05-29 06:46:40,0.06755118694362018,avg(server_latency)
2025-05-29 06:46:41,0.060770029673590506,avg(server_latency)
2025-05-29 06:46:42,0.05303783382789318,avg(server_latency)
2025-05-29 06:46:43,0.055205489614243326,avg(server_latency)
2025-05-29 06:46:44,0.059383531157270034,avg(server_latency)
2025-05-29 06:46:45,0.05821735905044511,avg(server_latency)
2025-05-29 06:46:46,0.05180563798219585,avg(server_latency)
2025-05-29 06:46:47,0.05644287833827893,avg(server_latency)
2025-05-29 06:46:48,0.05621439169139466,avg(server_latency)
2025-05-29 06:46:49,0.05515949554896143,avg(server_latency)
2025-05-29 06:46:50,0.05662982195845698,avg(server_latency)
2025-05-29 06:46:51,0.06961350148367952,avg(server_latency)
2025-05-29 06:46:52,0.06892952522255193,avg(server_latency)
2025-05-29 06:46:53,0.07230563798219584,avg(server_latency)
2025-05-29 06:46:54,0.05859421364985163,avg(server_latency)
2025-05-29 06:46:55,0.05991617210682492,avg(server_latency)
2025-05-29 06:46:56,0.06670252225519288,avg(server_latency)
2025-05-29 06:46:57,0.05158308605341247,avg(server_latency)
2025-05-29 06:46:58,0.055821216617210685,avg(server_latency)
2025-05-29 06:46:59,0.04811498516320474,avg(server_latency)
2025-05-29 06:47:00,0.05307047477744807,avg(server_latency)
2025-05-29 06:47:01,0.05544213649851632,avg(server_latency)
2025-05-29 06:47:02,0.05410163204747775,avg(server_latency)
2025-05-29 06:47:03,0.05508308605341246,avg(server_latency)
2025-05-29 06:47:04,0.05800222551928783,avg(server_latency)
2025-05-29 06:47:05,0.05633679525222553,avg(server_latency)
2025-05-29 06:47:06,0.05860682492581602,avg(server_latency)
2025-05-29 06:47:07,0.06665727002967359,avg(server_latency)
2025-05-29 06:47:08,0.05789317507418398,avg(server_latency)
2025-05-29 06:47:09,0.0521973293768546,avg(server_latency)
2025-05-29 06:47:10,0.057320474777448074,avg(server_latency)
2025-05-29 06:47:11,0.0668093471810089,avg(server_latency)
2025-05-29 06:47:12,0.06306008902077151,avg(server_latency)
2025-05-29 06:47:13,0.0627826409495549,avg(server_latency)
2025-05-29 06:47:14,0.0558879821958457,avg(server_latency)
2025-05-29 06:47:15,0.0674206231454006,avg(server_latency)
2025-05-29 06:47:16,0.053938427299703266,avg(server_latency)
2025-05-29 06:47:17,0.05259124629080119,avg(server_latency)
2025-05-29 06:47:18,0.051825667655786355,avg(server_latency)
2025-05-29 06:47:19,0.046443620178041545,avg(server_latency)
2025-05-29 06:47:20,0.054515578635014834,avg(server_latency)
2025-05-29 06:47:21,0.05365430267062314,avg(server_latency)
2025-05-29 06:47:22,0.05910237388724036,avg(server_latency)
2025-05-29 06:47:23,0.05351780415430267,avg(server_latency)
2025-05-29 06:47:24,0.05346587537091988,avg(server_latency)
2025-05-29 06:47:25,0.05608382789317507,avg(server_latency)
2025-05-29 06:47:26,0.05546810089020771,avg(server_latency)
2025-05-29 06:47:27,0.04860459940652819,avg(server_latency)
2025-05-29 06:47:28,0.04742655786350148,avg(server_latency)
2025-05-29 06:47:29,0.049038575667655786,avg(server_latency)
2025-05-29 06:47:30,0.04744436201780415,avg(server_latency)
2025-05-29 06:47:31,0.04711943620178042,avg(server_latency)
2025-05-29 06:47:32,0.05264762611275964,avg(server_latency)
2025-05-29 06:47:33,0.05071364985163204,avg(server_latency)
2025-05-29 06:47:34,0.04976632047477744,avg(server_latency)
2025-05-29 06:47:35,0.04943249258160238,avg(server_latency)
2025-05-29 06:47:36,0.049913946587537096,avg(server_latency)
2025-05-29 06:47:37,0.04645697329376855,avg(server_latency)
2025-05-29 06:47:38,0.05031454005934718,avg(server_latency)
2025-05-29 06:47:39,0.049593471810089024,avg(server_latency)
2025-05-29 06:47:40,0.04959569732937686,avg(server_latency)
2025-05-29 06:47:41,0.049841246290801194,avg(server_latency)
2025-05-29 06:47:42,0.04254525222551929,avg(server_latency)
2025-05-29 06:47:43,0.04745178041543027,avg(server_latency)
2025-05-29 06:47:44,0.044560830860534126,avg(server_latency)
2025-05-29 06:47:45,0.0453026706231454,avg(server_latency)
2025-05-29 06:47:46,0.043787091988130564,avg(server_latency)
2025-05-29 06:47:47,0.04959124629080119,avg(server_latency)
2025-05-29 06:47:48,0.04764836795252226,avg(server_latency)
2025-05-29 06:47:49,0.048333086053412466,avg(server_latency)
2025-05-29 06:47:50,0.042939169139465876,avg(server_latency)
2025-05-29 06:47:51,0.05024925816023739,avg(server_latency)
2025-05-29 06:47:52,0.05049777448071217,avg(server_latency)
2025-05-29 06:47:53,0.043238130563798216,avg(server_latency)
2025-05-29 06:47:54,0.0450526706231454,avg(server_latency)
2025-05-29 06:47:55,0.054150593471810095,avg(server_latency)
2025-05-29 06:47:56,0.05713649851632047,avg(server_latency)
2025-05-29 06:47:57,0.05763278931750743,avg(server_latency)
2025-05-29 06:47:58,0.05437685459940653,avg(server_latency)
2025-05-29 06:47:59,0.04555341246290801,avg(server_latency)
2025-05-29 06:48:00,0.045554896142433236,avg(server_latency)
2025-05-29 06:48:01,0.05025222551928783,avg(server_latency)
2025-05-29 06:48:02,0.04318694362017804,avg(server_latency)
2025-05-29 06:48:03,0.04591394658753709,avg(server_latency)
2025-05-29 06:48:04,0.04635385756676558,avg(server_latency)
2025-05-29 06:48:05,0.04337982195845697,avg(server_latency)
2025-05-29 06:48:06,0.04584272997032641,avg(server_latency)
2025-05-29 06:48:07,0.0501379821958457,avg(server_latency)
2025-05-29 06:48:08,0.052635756676557864,avg(server_latency)
2025-05-29 06:48:09,0.04875222551928784,avg(server_latency)
2025-05-29 06:48:10,0.04909792284866469,avg(server_latency)
2025-05-29 06:48:11,0.05131602373887241,avg(server_latency)
2025-05-29 06:48:12,0.04817878338278931,avg(server_latency)
2025-05-29 06:48:13,0.051051928783382786,avg(server_latency)
2025-05-29 06:48:14,0.04745103857566765,avg(server_latency)
2025-05-29 06:48:15,0.04958902077151336,avg(server_latency)
2025-05-29 06:48:16,0.050015578635014844,avg(server_latency)
2025-05-29 06:48:17,0.052649851632047474,avg(server_latency)
2025-05-29 06:48:18,0.04985014836795252,avg(server_latency)
2025-05-29 06:48:19,0.047123887240356085,avg(server_latency)
2025-05-29 06:48:20,0.04874258160237389,avg(server_latency)
2025-05-29 06:48:21,0.0472700296735905,avg(server_latency)
2025-05-29 06:48:22,0.04563427299703264,avg(server_latency)
2025-05-29 06:48:23,0.04879747774480712,avg(server_latency)
2025-05-29 06:48:24,0.05103635014836795,avg(server_latency)
2025-05-29 06:48:25,0.04622774480712166,avg(server_latency)
2025-05-29 06:48:26,0.04729525222551929,avg(server_latency)
2025-05-29 06:48:27,0.045839762611275967,avg(server_latency)
2025-05-29 06:48:28,0.04821958456973294,avg(server_latency)
2025-05-29 06:48:29,0.0469013353115727,avg(server_latency)
2025-05-29 06:48:30,0.04666839762611276,avg(server_latency)
2025-05-29 06:48:31,0.048782640949554895,avg(server_latency)
2025-05-29 06:48:32,0.0463946587537092,avg(server_latency)
2025-05-29 06:48:33,0.04644510385756676,avg(server_latency)
2025-05-29 06:48:34,0.044295994065281896,avg(server_latency)
2025-05-29 06:48:35,0.043744807121661726,avg(server_latency)
2025-05-29 06:48:36,0.04479228486646884,avg(server_latency)
2025-05-29 06:48:37,0.04573738872403561,avg(server_latency)
2025-05-29 06:48:38,0.04612759643916914,avg(server_latency)
2025-05-29 06:48:39,0.0450393175074184,avg(server_latency)
2025-05-29 06:48:40,0.042218100890207715,avg(server_latency)
2025-05-29 06:48:41,0.04430341246290802,avg(server_latency)
2025-05-29 06:48:42,0.04184495548961425,avg(server_latency)
2025-05-29 06:48:43,0.04040652818991098,avg(server_latency)
2025-05-29 06:48:44,0.04174109792284867,avg(server_latency)
2025-05-29 06:48:45,0.040207715133531156,avg(server_latency)
2025-05-29 06:48:46,0.04262166172106825,avg(server_latency)
2025-05-29 06:48:47,0.0437826409495549,avg(server_latency)
2025-05-29 06:48:48,0.04341097922848665,avg(server_latency)
2025-05-29 06:48:49,0.043051928783382785,avg(server_latency)
2025-05-29 06:48:50,0.041571216617210686,avg(server_latency)
2025-05-29 06:48:51,0.045081602373887246,avg(server_latency)
2025-05-29 06:48:52,0.04439391691394659,avg(server_latency)
2025-05-29 06:48:53,0.04705192878338279,avg(server_latency)
2025-05-29 06:48:54,0.04275222551928783,avg(server_latency)
2025-05-29 06:48:55,0.0469080118694362,avg(server_latency)
2025-05-29 06:48:56,0.04664243323442137,avg(server_latency)
2025-05-29 06:48:57,0.044525222551928784,avg(server_latency)
2025-05-29 06:48:58,0.04439391691394659,avg(server_latency)
2025-05-29 06:48:59,0.0470066765578635,avg(server_latency)
2025-05-29 06:49:00,0.046402818991097924,avg(server_latency)
2025-05-29 06:49:01,0.04444139465875371,avg(server_latency)
2025-05-29 06:49:02,0.047640949554896145,avg(server_latency)
2025-05-29 06:49:03,0.04870252225519288,avg(server_latency)
2025-05-29 06:49:04,0.046676557863501486,avg(server_latency)
2025-05-29 06:49:05,0.04701780415430267,avg(server_latency)
2025-05-29 06:49:06,0.04811275964391691,avg(server_latency)
2025-05-29 06:49:07,0.04813427299703264,avg(server_latency)
2025-05-29 06:49:08,0.04828783382789317,avg(server_latency)
2025-05-29 06:49:09,0.04955192878338279,avg(server_latency)
2025-05-29 06:49:10,0.04643694362017804,avg(server_latency)
2025-05-29 06:49:11,0.049065281899109796,avg(server_latency)
2025-05-29 06:49:12,0.047699554896142436,avg(server_latency)
2025-05-29 06:49:13,0.047997774480712165,avg(server_latency)
2025-05-29 06:49:14,0.04698293768545994,avg(server_latency)
2025-05-29 06:49:15,0.04408308605341246,avg(server_latency)
2025-05-29 06:49:16,0.0472759643916914,avg(server_latency)
2025-05-29 06:49:17,0.045156528189910984,avg(server_latency)
2025-05-29 06:49:18,0.046920623145400596,avg(server_latency)
2025-05-29 06:49:19,0.04879451038575668,avg(server_latency)
2025-05-29 06:49:20,0.04945771513353116,avg(server_latency)
2025-05-29 06:49:21,0.046776706231454,avg(server_latency)
2025-05-29 06:49:22,0.048326409495548964,avg(server_latency)
2025-05-29 06:49:23,0.04716320474777448,avg(server_latency)
2025-05-29 06:49:24,0.0472826409495549,avg(server_latency)
2025-05-29 06:49:25,0.045821958456973295,avg(server_latency)
2025-05-29 06:49:26,0.0447959940652819,avg(server_latency)
2025-05-29 06:49:27,0.047631305637982194,avg(server_latency)
2025-05-29 06:49:28,0.04635756676557864,avg(server_latency)
2025-05-29 06:49:29,0.04805786350148368,avg(server_latency)
2025-05-29 06:49:30,0.04632640949554896,avg(server_latency)
2025-05-29 06:49:31,0.04881824925816024,avg(server_latency)
2025-05-29 06:49:32,0.04736795252225519,avg(server_latency)
2025-05-29 06:49:33,0.04631973293768546,avg(server_latency)
2025-05-29 06:49:34,0.04485979228486647,avg(server_latency)
2025-05-29 06:49:35,0.043994065281899114,avg(server_latency)
2025-05-29 06:49:36,0.05019764397905759,avg(server_latency)
2025-05-29 06:49:37,0.11727431059506532,avg(server_latency)
