timestamp,value,metric
2025-05-29 06:35:46,0.06349000000000006,"quantile(0.99, server_latency)"
2025-05-29 06:35:47,0.058550000000000005,"quantile(0.99, server_latency)"
2025-05-29 06:35:48,0.05574000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:35:49,0.07660000000000013,"quantile(0.99, server_latency)"
2025-05-29 06:35:50,0.05694,"quantile(0.99, server_latency)"
2025-05-29 06:35:51,0.08494,"quantile(0.99, server_latency)"
2025-05-29 06:35:52,0.07991,"quantile(0.99, server_latency)"
2025-05-29 06:35:53,0.06575999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:35:54,0.051,"quantile(0.99, server_latency)"
2025-05-29 06:35:55,0.06394,"quantile(0.99, server_latency)"
2025-05-29 06:35:56,0.05893999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:35:57,0.06791,"quantile(0.99, server_latency)"
2025-05-29 06:35:58,0.056,"quantile(0.99, server_latency)"
2025-05-29 06:35:59,0.07293,"quantile(0.99, server_latency)"
2025-05-29 06:36:00,0.056819999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:36:01,0.11911999999999988,"quantile(0.99, server_latency)"
2025-05-29 06:36:02,0.056,"quantile(0.99, server_latency)"
2025-05-29 06:36:03,0.15693999999999989,"quantile(0.99, server_latency)"
2025-05-29 06:36:04,0.05981999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:36:05,0.08254999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:36:06,0.06463999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:36:07,0.08619999999999993,"quantile(0.99, server_latency)"
2025-05-29 06:36:08,0.06839999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:36:09,0.09124999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:36:10,0.06439999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:36:11,0.09724999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:36:12,0.05585,"quantile(0.99, server_latency)"
2025-05-29 06:36:13,0.07709999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:36:14,0.06284999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:36:15,0.0934499999999999,"quantile(0.99, server_latency)"
2025-05-29 06:36:16,0.06,"quantile(0.99, server_latency)"
2025-05-29 06:36:17,0.12294999999999985,"quantile(0.99, server_latency)"
2025-05-29 06:36:18,0.06309999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:36:19,0.09634999999999982,"quantile(0.99, server_latency)"
2025-05-29 06:36:20,0.058,"quantile(0.99, server_latency)"
2025-05-29 06:36:21,0.09936999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:36:22,0.059,"quantile(0.99, server_latency)"
2025-05-29 06:36:23,0.07868999999999991,"quantile(0.99, server_latency)"
2025-05-29 06:36:24,0.06379,"quantile(0.99, server_latency)"
2025-05-29 06:36:25,0.08094999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:36:26,0.05875999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:36:27,0.08197999999999973,"quantile(0.99, server_latency)"
2025-05-29 06:36:28,0.0685699999999999,"quantile(0.99, server_latency)"
2025-05-29 06:36:29,0.08572999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:36:30,0.06,"quantile(0.99, server_latency)"
2025-05-29 06:36:31,0.07913999999999982,"quantile(0.99, server_latency)"
2025-05-29 06:36:32,0.059040000000000016,"quantile(0.99, server_latency)"
2025-05-29 06:36:33,0.07439999999999974,"quantile(0.99, server_latency)"
2025-05-29 06:36:34,0.058,"quantile(0.99, server_latency)"
2025-05-29 06:36:35,0.08534999999999993,"quantile(0.99, server_latency)"
2025-05-29 06:36:36,0.06803999999999985,"quantile(0.99, server_latency)"
2025-05-29 06:36:37,0.0863599999999999,"quantile(0.99, server_latency)"
2025-05-29 06:36:38,0.06600999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:36:39,0.08224000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:36:40,0.06982999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:36:41,0.09109999999999986,"quantile(0.99, server_latency)"
2025-05-29 06:36:42,0.07570999999999983,"quantile(0.99, server_latency)"
2025-05-29 06:36:43,0.09621999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:36:44,0.06560999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:36:45,0.08214999999999978,"quantile(0.99, server_latency)"
2025-05-29 06:36:46,0.065,"quantile(0.99, server_latency)"
2025-05-29 06:36:47,0.07560999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:36:48,0.057999999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:36:49,0.0892699999999999,"quantile(0.99, server_latency)"
2025-05-29 06:36:50,0.05499999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:36:51,0.10804999999999992,"quantile(0.99, server_latency)"
2025-05-29 06:36:52,0.07272000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:36:53,0.10915000000000014,"quantile(0.99, server_latency)"
2025-05-29 06:36:54,0.06565000000000004,"quantile(0.99, server_latency)"
2025-05-29 06:36:55,0.13510000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:36:56,0.06455000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:36:57,0.11510000000000004,"quantile(0.99, server_latency)"
2025-05-29 06:36:58,0.059,"quantile(0.99, server_latency)"
2025-05-29 06:36:59,0.11850000000000036,"quantile(0.99, server_latency)"
2025-05-29 06:37:00,0.055,"quantile(0.99, server_latency)"
2025-05-29 06:37:01,0.093,"quantile(0.99, server_latency)"
2025-05-29 06:37:02,0.06098000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:37:03,0.08243000000000006,"quantile(0.99, server_latency)"
2025-05-29 06:37:04,0.11242000000000052,"quantile(0.99, server_latency)"
2025-05-29 06:37:05,0.07996000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:37:06,0.1239000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:37:07,0.09444,"quantile(0.99, server_latency)"
2025-05-29 06:37:08,0.06358000000000005,"quantile(0.99, server_latency)"
2025-05-29 06:37:09,0.06258000000000004,"quantile(0.99, server_latency)"
2025-05-29 06:37:10,0.06430000000000008,"quantile(0.99, server_latency)"
2025-05-29 06:37:11,0.07886000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:37:12,0.06043000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:37:13,0.07972000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:37:14,0.06345000000000009,"quantile(0.99, server_latency)"
2025-05-29 06:37:15,0.099,"quantile(0.99, server_latency)"
2025-05-29 06:37:16,0.1385100000000004,"quantile(0.99, server_latency)"
2025-05-29 06:37:17,0.084,"quantile(0.99, server_latency)"
2025-05-29 06:37:18,0.07344000000000006,"quantile(0.99, server_latency)"
2025-05-29 06:37:19,0.07293,"quantile(0.99, server_latency)"
2025-05-29 06:37:20,0.057999999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:37:21,0.08416000000000008,"quantile(0.99, server_latency)"
2025-05-29 06:37:22,0.06358000000000004,"quantile(0.99, server_latency)"
2025-05-29 06:37:23,0.08816000000000007,"quantile(0.99, server_latency)"
2025-05-29 06:37:24,0.06481999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:37:25,0.15016000000000007,"quantile(0.99, server_latency)"
2025-05-29 06:37:26,0.11099999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:37:27,0.08879000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:37:28,0.089,"quantile(0.99, server_latency)"
2025-05-29 06:37:29,0.07558000000000004,"quantile(0.99, server_latency)"
2025-05-29 06:37:30,0.06079000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:37:31,0.10337000000000006,"quantile(0.99, server_latency)"
2025-05-29 06:37:32,0.06458000000000004,"quantile(0.99, server_latency)"
2025-05-29 06:37:33,0.09687999999999988,"quantile(0.99, server_latency)"
2025-05-29 06:37:34,0.39871999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:37:35,0.07643999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:37:36,0.056999999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:37:37,0.08215999999999991,"quantile(0.99, server_latency)"
2025-05-29 06:37:38,0.069,"quantile(0.99, server_latency)"
2025-05-29 06:37:39,0.0940799999999996,"quantile(0.99, server_latency)"
2025-05-29 06:37:40,0.05971999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:37:41,0.07091999999999968,"quantile(0.99, server_latency)"
2025-05-29 06:37:42,0.075,"quantile(0.99, server_latency)"
2025-05-29 06:37:43,0.09804000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:37:44,0.06364999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:37:45,0.14474999999999966,"quantile(0.99, server_latency)"
2025-05-29 06:37:46,0.09424999999999989,"quantile(0.99, server_latency)"
2025-05-29 06:37:47,0.089,"quantile(0.99, server_latency)"
2025-05-29 06:37:48,0.069,"quantile(0.99, server_latency)"
2025-05-29 06:37:49,0.08773999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:37:50,0.10873999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:37:51,0.08857999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:37:52,0.19620000000000165,"quantile(0.99, server_latency)"
2025-05-29 06:37:53,0.09401999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:37:54,0.08754999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:37:55,0.10258999999999993,"quantile(0.99, server_latency)"
2025-05-29 06:37:56,0.08051,"quantile(0.99, server_latency)"
2025-05-29 06:37:57,0.10651,"quantile(0.99, server_latency)"
2025-05-29 06:37:58,0.102,"quantile(0.99, server_latency)"
2025-05-29 06:37:59,0.09627999999999975,"quantile(0.99, server_latency)"
2025-05-29 06:38:00,0.065,"quantile(0.99, server_latency)"
2025-05-29 06:38:01,0.09891999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:38:02,0.09493000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:38:03,0.06793,"quantile(0.99, server_latency)"
2025-05-29 06:38:04,0.10386000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:38:05,0.07570000000000005,"quantile(0.99, server_latency)"
2025-05-29 06:38:06,0.10600000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:38:07,0.123,"quantile(0.99, server_latency)"
2025-05-29 06:38:08,0.097,"quantile(0.99, server_latency)"
2025-05-29 06:38:09,0.10400000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:38:10,0.11376999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:38:11,0.081,"quantile(0.99, server_latency)"
2025-05-29 06:38:12,0.09576999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:38:13,0.109,"quantile(0.99, server_latency)"
2025-05-29 06:38:14,0.07930999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:38:15,0.10800000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:38:16,0.08807999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:38:17,0.09576999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:38:18,0.10976999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:38:19,0.08612999999999993,"quantile(0.99, server_latency)"
2025-05-29 06:38:20,0.09137999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:38:21,0.09606999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:38:22,0.11065999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:38:23,0.10627999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:38:24,0.10144999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:38:25,0.1329,"quantile(0.99, server_latency)"
2025-05-29 06:38:26,0.10138,"quantile(0.99, server_latency)"
2025-05-29 06:38:27,0.17596999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:38:28,0.10299999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:38:29,0.09982999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:38:30,0.08003999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:38:31,0.06976000000000021,"quantile(0.99, server_latency)"
2025-05-29 06:38:32,0.07205000000000006,"quantile(0.99, server_latency)"
2025-05-29 06:38:33,0.10149000000000011,"quantile(0.99, server_latency)"
2025-05-29 06:38:34,0.07966000000000008,"quantile(0.99, server_latency)"
2025-05-29 06:38:35,0.07044000000000006,"quantile(0.99, server_latency)"
2025-05-29 06:38:36,0.07383000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:38:37,0.08505999999999989,"quantile(0.99, server_latency)"
2025-05-29 06:38:38,0.153,"quantile(0.99, server_latency)"
2025-05-29 06:38:39,0.152,"quantile(0.99, server_latency)"
2025-05-29 06:38:40,0.07517999999999983,"quantile(0.99, server_latency)"
2025-05-29 06:38:41,0.10752999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:38:42,0.06952999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:38:43,0.07105999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:38:44,0.0725899999999999,"quantile(0.99, server_latency)"
2025-05-29 06:38:45,0.06364999999999986,"quantile(0.99, server_latency)"
2025-05-29 06:38:46,0.07976000000000022,"quantile(0.99, server_latency)"
2025-05-29 06:38:47,0.08575999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:38:48,0.077,"quantile(0.99, server_latency)"
2025-05-29 06:38:49,0.077,"quantile(0.99, server_latency)"
2025-05-29 06:38:50,0.06878999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:38:51,0.0856899999999996,"quantile(0.99, server_latency)"
2025-05-29 06:38:52,0.069,"quantile(0.99, server_latency)"
2025-05-29 06:38:53,0.091,"quantile(0.99, server_latency)"
2025-05-29 06:38:54,0.10336999999999988,"quantile(0.99, server_latency)"
2025-05-29 06:38:55,0.08378999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:38:56,0.12,"quantile(0.99, server_latency)"
2025-05-29 06:38:57,0.07940000000000008,"quantile(0.99, server_latency)"
2025-05-29 06:38:58,0.08590000000000031,"quantile(0.99, server_latency)"
2025-05-29 06:38:59,0.0654000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:39:00,0.08750000000000023,"quantile(0.99, server_latency)"
2025-05-29 06:39:01,0.07470000000000004,"quantile(0.99, server_latency)"
2025-05-29 06:39:02,0.07060000000000036,"quantile(0.99, server_latency)"
2025-05-29 06:39:03,0.15880000000000336,"quantile(0.99, server_latency)"
2025-05-29 06:39:04,0.09970000000000004,"quantile(0.99, server_latency)"
2025-05-29 06:39:05,0.19180000000000108,"quantile(0.99, server_latency)"
2025-05-29 06:39:06,0.07570000000000005,"quantile(0.99, server_latency)"
2025-05-29 06:39:07,0.10299999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:39:08,0.07910000000000014,"quantile(0.99, server_latency)"
2025-05-29 06:39:09,0.07380000000000018,"quantile(0.99, server_latency)"
2025-05-29 06:39:10,0.069,"quantile(0.99, server_latency)"
2025-05-29 06:39:11,0.13020000000000026,"quantile(0.99, server_latency)"
2025-05-29 06:39:12,0.072,"quantile(0.99, server_latency)"
2025-05-29 06:39:13,0.08470000000000005,"quantile(0.99, server_latency)"
2025-05-29 06:39:14,0.07431999999999993,"quantile(0.99, server_latency)"
2025-05-29 06:39:15,0.07522000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:39:16,0.079,"quantile(0.99, server_latency)"
2025-05-29 06:39:17,0.08993000000000018,"quantile(0.99, server_latency)"
2025-05-29 06:39:18,0.07422000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:39:19,0.07261000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:39:20,0.08083000000000004,"quantile(0.99, server_latency)"
2025-05-29 06:39:21,0.08783000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:39:22,0.07561000000000001,"quantile(0.99, server_latency)"
2025-05-29 06:39:23,0.08371000000000015,"quantile(0.99, server_latency)"
2025-05-29 06:39:24,0.07963999999999988,"quantile(0.99, server_latency)"
2025-05-29 06:39:25,0.077,"quantile(0.99, server_latency)"
2025-05-29 06:39:26,0.08851999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:39:27,0.06851999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:39:28,0.07551999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:39:29,0.08303999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:39:30,0.154,"quantile(0.99, server_latency)"
2025-05-29 06:39:31,0.07611999999999988,"quantile(0.99, server_latency)"
2025-05-29 06:39:32,0.06807999999999993,"quantile(0.99, server_latency)"
2025-05-29 06:39:33,0.08455999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:39:34,0.07503999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:39:35,0.10559999999999992,"quantile(0.99, server_latency)"
2025-05-29 06:39:36,0.09775999999999976,"quantile(0.99, server_latency)"
2025-05-29 06:39:37,0.115,"quantile(0.99, server_latency)"
2025-05-29 06:39:38,0.08485999999999966,"quantile(0.99, server_latency)"
2025-05-29 06:39:39,0.07461999999999988,"quantile(0.99, server_latency)"
2025-05-29 06:39:40,0.07261999999999988,"quantile(0.99, server_latency)"
2025-05-29 06:39:41,0.073,"quantile(0.99, server_latency)"
2025-05-29 06:39:42,0.08961999999999988,"quantile(0.99, server_latency)"
2025-05-29 06:39:43,0.08204999999999973,"quantile(0.99, server_latency)"
2025-05-29 06:39:44,0.10980999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:39:45,0.10580999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:39:46,0.078,"quantile(0.99, server_latency)"
2025-05-29 06:39:47,0.08857999999999992,"quantile(0.99, server_latency)"
2025-05-29 06:39:48,0.081,"quantile(0.99, server_latency)"
2025-05-29 06:39:49,0.11942000000000005,"quantile(0.99, server_latency)"
2025-05-29 06:39:50,0.082,"quantile(0.99, server_latency)"
2025-05-29 06:39:51,0.08413000000000012,"quantile(0.99, server_latency)"
2025-05-29 06:39:52,0.07297000000000026,"quantile(0.99, server_latency)"
2025-05-29 06:39:53,0.11300000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:39:54,0.11171000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:39:55,0.13772000000000117,"quantile(0.99, server_latency)"
2025-05-29 06:39:56,0.12936000000000059,"quantile(0.99, server_latency)"
2025-05-29 06:39:57,0.09371000000000004,"quantile(0.99, server_latency)"
2025-05-29 06:39:58,0.09942000000000008,"quantile(0.99, server_latency)"
2025-05-29 06:39:59,0.09842000000000006,"quantile(0.99, server_latency)"
2025-05-29 06:40:00,0.095,"quantile(0.99, server_latency)"
2025-05-29 06:40:01,0.077,"quantile(0.99, server_latency)"
2025-05-29 06:40:02,0.07726000000000022,"quantile(0.99, server_latency)"
2025-05-29 06:40:03,0.08384000000000015,"quantile(0.99, server_latency)"
2025-05-29 06:40:04,0.07755000000000017,"quantile(0.99, server_latency)"
2025-05-29 06:40:05,0.09571000000000005,"quantile(0.99, server_latency)"
2025-05-29 06:40:06,0.079,"quantile(0.99, server_latency)"
2025-05-29 06:40:07,0.10097000000000025,"quantile(0.99, server_latency)"
2025-05-29 06:40:08,0.07642000000000007,"quantile(0.99, server_latency)"
2025-05-29 06:40:09,0.10126000000000021,"quantile(0.99, server_latency)"
2025-05-29 06:40:10,0.09297000000000025,"quantile(0.99, server_latency)"
2025-05-29 06:40:11,0.08561000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:40:12,0.08561000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:40:13,0.09483000000000005,"quantile(0.99, server_latency)"
2025-05-29 06:40:14,0.08010000000000014,"quantile(0.99, server_latency)"
2025-05-29 06:40:15,0.07583000000000004,"quantile(0.99, server_latency)"
2025-05-29 06:40:16,0.077,"quantile(0.99, server_latency)"
2025-05-29 06:40:17,0.122,"quantile(0.99, server_latency)"
2025-05-29 06:40:18,0.09902,"quantile(0.99, server_latency)"
2025-05-29 06:40:19,0.103,"quantile(0.99, server_latency)"
2025-05-29 06:40:20,0.08501999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:40:21,0.07050999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:40:22,0.066,"quantile(0.99, server_latency)"
2025-05-29 06:40:23,0.10254999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:40:24,0.06501999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:40:25,0.08001999999999998,"quantile(0.99, server_latency)"
2025-05-29 06:40:26,0.0682299999999999,"quantile(0.99, server_latency)"
2025-05-29 06:40:27,0.08140999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:40:28,0.08140999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:40:29,0.08892999999999983,"quantile(0.99, server_latency)"
2025-05-29 06:40:30,0.062,"quantile(0.99, server_latency)"
2025-05-29 06:40:31,0.07230999999999993,"quantile(0.99, server_latency)"
2025-05-29 06:40:32,0.07254999999999973,"quantile(0.99, server_latency)"
2025-05-29 06:40:33,0.073,"quantile(0.99, server_latency)"
2025-05-29 06:40:34,0.059309999999999946,"quantile(0.99, server_latency)"
2025-05-29 06:40:35,0.11230999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:40:36,0.06585999999999967,"quantile(0.99, server_latency)"
2025-05-29 06:40:37,0.179,"quantile(0.99, server_latency)"
2025-05-29 06:40:38,0.09730999999999995,"quantile(0.99, server_latency)"
2025-05-29 06:40:39,0.158,"quantile(0.99, server_latency)"
2025-05-29 06:40:40,0.10421000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:40:41,0.15821000000000005,"quantile(0.99, server_latency)"
2025-05-29 06:40:42,0.1266300000000001,"quantile(0.99, server_latency)"
2025-05-29 06:40:43,0.07542000000000007,"quantile(0.99, server_latency)"
2025-05-29 06:40:44,0.07221000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:40:45,0.074,"quantile(0.99, server_latency)"
2025-05-29 06:40:46,0.08384000000000014,"quantile(0.99, server_latency)"
2025-05-29 06:40:47,0.08284000000000015,"quantile(0.99, server_latency)"
2025-05-29 06:40:48,0.11021000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:40:49,0.248,"quantile(0.99, server_latency)"
2025-05-29 06:40:50,0.08321000000000003,"quantile(0.99, server_latency)"
